time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
11.939999999999834,brake,assisted,5,0.6426561942522278,0.7104601639744919,276.9024218323625,0.8434714750640989,0.45075449607332374,21.119751572477586,-19.01126338901913,-25.90233649981281,3.3892040252685547,0.022199586033821106,1.2925878763198853,3.400543302404482,0.02214316141301906,1.7597172195073154,LOWER,false,false,0.0
11.959999999999834,brake,assisted,5,0.6480207204444393,0.7148688344369901,282.6941960766599,0.8607335939647194,0.42510327757872335,20.817762078330098,-19.43390867011789,-21.132264054938563,3.3942182064056396,0.023877592757344246,1.2875393629074097,3.4032441296724567,0.02508068506995378,1.7546575513596099,LOWER,false,false,0.0
11.979999999999833,brake,assisted,5,0.6532448697835965,0.719261475759942,287.5380459685015,0.8751501583533776,0.4287295855289832,20.480448251975037,-19.762566718974462,-16.432902442828393,3.3990015983581543,0.02544344589114189,1.2826071977615356,3.405370379987986,0.027836236935018636,1.7497015109721754,LOWER,true,false,0.0
11.999999999999833,brake,assisted,5,0.6583811977602716,0.7236380878366253,291.3408782238103,0.8864485186584994,0.4029603838683948,20.086847641163207,-20.014710267850777,-12.607177443816063,3.4035346508026123,0.026644036173820496,1.277715802192688,3.4069102042731205,0.030494288880163704,1.7447923012055377,LOWER,false,false,0.0
12.019999999999833,brake,assisted,5,0.6632817806435739,0.7279986705595325,294.4089489939489,0.8955729997387682,0.4369058778324476,19.695567465703764,-20.18549678884243,-8.53932604958216,3.407804012298584,0.027759237214922905,1.273041844367981,3.4080216982876923,0.032699850975857425,1.7400705167916204,LOWER,false,false,0.0
12.039999999999832,brake,assisted,5,0.668390454430795,0.7323432238203619,296.3787270879254,0.9014196756138843,0.36146727767438525,19.276111722569862,-20.32962593604165,-7.206457359961663,3.411576509475708,0.028040049597620964,1.2680975198745728,3.4086787988522675,0.034694200181507595,1.7350948108089204,LOWER,false,false,0.0
12.059999999999832,brake,assisted,5,0.6736493490133789,0.7366717475100091,298.78240627874095,0.9086607958942707,0.25787679379213085,18.894763716952827,-20.45801566491311,-6.419486443573296,3.4147775173187256,0.02771027758717537,1.262957215309143,3.4090490793791948,0.036086474856145634,1.7299146188857157,LOWER,true,false,0.0
12.079999999999831,brake,assisted,5,0.678862071377059,0.7409842415185577,301.38371519744805,0.9165868640258067,0.21371303000826652,18.589015058574233,-20.544744458475126,-4.336439678100696,3.4174795150756836,0.027095668017864227,1.2578144073486328,3.409252132500605,0.036575321445058734,1.724718471591535,LOWER,false,false,0.0
12.099999999999831,brake,assisted,5,0.6842313158779049,0.7452807057352706,303.5448690220111,0.9232647165509551,0.16455474169317774,18.333228304381613,-20.614449082052833,-3.4852311788857278,3.4196372032165527,0.025844736024737358,1.2524381875991821,3.4092337136856052,0.03621233012277706,1.7192999721330253,LOWER,false,false,0.0
12.11999999999983,brake,assisted,5,0.6897359178449234,0.7495611400485803,305.95686628475136,0.930801561654412,0.14550821515399048,18.130242757038634,-20.672519935875474,-2.9035426911325306,3.4213032722473145,0.02404279261827469,1.2468452453613281,3.408988760444466,0.03486051415589156,1.713675946028852,LOWER,false,false,0.0
12.13999999999983,brake,assisted,5,0.695366600047241,0.75382554434608,308.52285777500094,0.938899358016921,0.17885942770005947,17.9732625460729,-20.722998128973042,-2.5239096548779973,3.4225430488586426,0.02175307460129261,1.2410469055175781,3.4084900795148174,0.03245790577837358,1.7078583212866802,LOWER,false,false,0.0
12.15999999999983,brake,assisted,5,0.7011258550637257,0.7580739185145136,311.19924337507035,0.9474106745706404,0.2754818429762747,17.851052096731195,-20.772867240085144,-2.493455555605291,3.42342209815979,0.019024424254894257,1.2350541353225708,3.4077072946765474,0.029014752921167872,1.701855690495956,LOWER,false,false,0.0
12.17999999999983,brake,assisted,5,0.7070243585125403,0.7623062624397663,313.9893142356034,0.9563205432200851,0.43603553762584857,17.751077777813716,-20.832893387037153,-3.001307347600245,3.424001693725586,0.015896392986178398,1.2288810014724731,3.406619085743158,0.024606116367259522,1.6956760250445828,LOWER,false,false,0.0
12.199999999999829,brake,assisted,5,0.7130752078411489,0.7665225760068549,316.9258779091575,0.9656968494359099,0.6526893264673873,17.66204825676074,-20.91671806256703,-4.191233776493352,3.424335241317749,0.012404083274304867,1.2225462198257446,3.405224483581418,0.019359392666832734,1.6893300890241414,LOWER,false,false,0.0
12.219999999999828,brake,assisted,5,0.7192875725746691,0.7707228590999177,320.0486854136563,0.9756262296442806,0.9114483268380164,17.57605118694547,-21.038934869938043,-6.110840368550453,3.424466371536255,0.008583053946495056,1.2160742282867432,3.4035492713474973,0.013437859899021402,1.6828343904509597,LOWER,false,false,0.0
12.239999999999828,brake,assisted,5,0.7256609809628258,0.7749071116022042,323.3824111352271,0.9861514538035516,1.1947466772200617,17.48985294662761,-21.213001556528745,-8.703334329535053,3.424428701400757,0.004473939072340727,1.209495186805725,3.4016491615728004,0.007023889116209332,1.6762135063553336,LOWER,false,false,0.0
12.259999999999827,brake,assisted,5,0.7321807162024299,0.7790753333960652,326.9192197947509,0.9972218169098749,1.4839958730529408,17.405254818136335,-21.449332988876726,-11.816571617398466,3.4242470264434814,0.00012615385639946908,1.2028453350067139,3.399609021238742,0.00030344605412311806,1.6695019136842797,LOWER,false,false,0.0
12.279999999999827,brake,assisted,5,0.7388162496002166,0.7832275243629421,330.60715836296964,1.0086602650650158,1.7617027641630139,17.32837669454464,-21.75408758610329,-15.237729861328477,3.423938751220703,-0.004399828612804413,1.1961661577224731,3.3975346306584613,-0.006545621070723581,1.6627435558733366,LOWER,false,false,0.0
12.299999999999827,brake,assisted,5,0.7455214769799589,0.7873636843833565,334.34967951478546,1.0201628811107566,2.012997632396723,17.26810166136845,-22.12865501847984,-18.728371618827854,3.4235174655914307,-0.009031923487782478,1.18950355052948,3.3955436127661067,-0.013361132386313125,1.6559909058916378,LOWER,false,false,0.0
12.319999999999826,brake,assisted,5,0.7522388589547752,0.7914838133368991,338.0112232799838,1.0313161295764168,2.226507316067985,17.23399295351571,-22.56990018357877,-22.06225825494698,3.422995090484619,-0.013687657192349434,1.1829055547714233,3.393750158966847,-0.01999974275692814,1.649300836019105,LOWER,false,false,0.0
12.339999999999826,brake,assisted,5,0.7589025223568667,0.7955879111022194,341.4345416313436,1.0416486770987292,2.3946569499136436,17.234196675602064,-23.070978250809926,-25.053903361557882,3.4223852157592773,-0.018276920542120934,1.176421880722046,3.392254315930301,-0.026336832116186877,1.642732555500396,LOWER,false,false,0.0
12.359999999999825,brake,assisted,5,0.765444645788019,0.799675977557014,344.4528831023567,1.0506674541294383,2.513556336777566,17.273631123606744,-23.622463536066835,-27.5742642628456,3.421704053878784,-0.022705789655447006,1.1701006889343262,3.3911276264382253,-0.032264105302189316,1.6363423203960081,LOWER,false,false,0.0
12.379999999999825,brake,assisted,5,0.7717997788965193,0.8037480125780156,346.9110031980934,1.0579198074631229,2.582597082581868,17.352947948144777,-24.213604705946526,-29.557058493985345,3.420971393585205,-0.026880798861384392,1.1639866828918457,3.390408490098333,-0.03768658615650109,1.6301806875268992,LOWER,false,false,0.0
12.399999999999824,brake,assisted,5,0.7779096457793324,0.8078040160409816,348.6772226760906,1.0630284667661658,2.6039281293028664,17.46830164826148,-24.8334665907434,-30.99309423984377,3.4202094078063965,-0.030712995678186417,1.1581181287765503,3.3900986438501732,-0.04252005879176096,1.6242889968820549,LOWER,false,false,0.0
12.419999999999824,brake,assisted,5,0.7837266430602203,0.8118439878206821,349.65553641048695,1.0657264646459896,2.581822900011371,17.6120937394336,-25.47187514148512,-31.920427537086002,3.419440269470215,-0.0341213159263134,1.1525248289108276,3.3901658859846573,-0.046689894860847334,1.6186971097177532,LOWER,false,false,0.0
12.439999999999824,brake,assisted,5,0.7892158552118229,0.8158679277908887,349.79205230658283,1.0658745003738463,2.5220488931802043,17.774375519525123,-26.120096244306087,-32.411055141048536,3.4186832904815674,-0.03703492134809494,1.1472257375717163,3.3905539524429456,-0.05013159390013104,1.6134226888906489,LOWER,false,false,0.0
12.459999999999823,brake,assisted,5,0.7943577580708996,0.819875835824362,349.07640117926917,1.0634632227329077,2.431245811709292,17.944671652635193,-26.77122052454123,-32.55621401175691,3.4179532527923584,-0.0393945649266243,1.1422268152236938,3.3911919040276346,-0.05279282808869367,1.608469588611782,LOWER,false,false,0.0
12.479999999999823,brake,assisted,5,0.7991483239306666,0.8238677117928395,347.5449754620712,1.0586210549248787,2.3163676591581153,18.113775281270186,-27.42036089383427,-32.457018464651384,3.417257070541382,-0.041153065860271454,1.1375213861465454,3.3920068215554866,-0.05463626534831148,1.60382894482857,LOWER,false,false,0.0
12.499999999999822,brake,assisted,5,0.8036001406336302,0.8278435555670234,345.2759826781444,1.0515977570434627,2.184196573474321,18.275190461345453,-28.064538247997852,-32.208867708179056,3.4165923595428467,-0.042275264859199524,1.1330894231796265,3.392931805791722,-0.055642362927828364,1.5994789362386146,LOWER,false,false,0.0
12.519999999999822,brake,assisted,5,0.8077415113789661,0.8318033670165679,342.3883416579663,1.0427601662404176,2.0409763925383997,18.425893360180734,-28.70248267093694,-31.897221146954582,3.4159481525421143,-0.042737774550914764,1.1288994550704956,3.393914694420995,-0.05581105504111709,1.5953864437173055,LOWER,false,false,0.0
12.539999999999822,brake,assisted,5,0.8116153233909288,0.8357471460100662,339.03447513113406,1.0325706190007038,1.8921707564661667,18.566399104694348,-29.334195375716856,-31.585635238995668,3.4153051376342773,-0.04252873733639717,1.1249099969863892,3.3949176240837757,-0.05516207895660443,1.591508203347235,LOWER,false,false,0.0
12.559999999999821,brake,assisted,5,0.8152763904880092,0.8396748924150376,335.39315377884765,1.0215661305124963,1.7423111135108327,18.70012615653222,-29.960458004506545,-31.313131439484795,3.414637804031372,-0.041647687554359436,1.1210720539093018,3.3959172921478897,-0.05373324770960794,1.587793170885925,LOWER,false,false,0.0
12.57999999999982,brake,assisted,5,0.8187884491245861,0.8435866060979146,331.6584419127163,1.010326575651798,1.5949272321197892,18.832272726813763,-30.582268333114758,-31.090516430410577,3.4139158725738525,-0.040105510503053665,1.117331624031067,3.396899301953177,-0.05157703251749801,1.584184586065672,LOWER,false,false,0.0
12.59999999999982,brake,assisted,5,0.822219945170571,0.8474822869240289,328.0288203132597,0.9994435968925894,1.4525543437269386,18.9685048762311,-31.200373798381516,-30.905273263337737,3.413107395172119,-0.037924349308013916,1.1136329174041748,3.3978517886183623,-0.048756141596037146,1.5806229907917921,LOWER,false,false,0.0
12.61999999999982,brake,assisted,5,0.8256399751963578,0.8513619347575982,324.6936479094129,0.9894812165577118,1.3167752169135178,19.113728498225274,-31.814834653809704,-30.72304277140928,3.412179470062256,-0.03513730689883232,1.109920859336853,3.39875954538369,-0.045338769628419685,1.5770490468170053,LOWER,false,false,0.0
12.63999999999982,brake,assisted,5,0.8291138066004039,0.8552255494617121,321.82185485511775,0.980942626792365,1.1883193153432232,19.27115323110491,-32.424826602690864,-30.499597444058253,3.411101818084717,-0.031787849962711334,1.1061447858810425,3.3996013794141513,-0.04139438077382026,1.573407045338531,LOWER,false,false,0.0
12.659999999999819,brake,assisted,5,0.8326993572475389,0.8590731308983179,319.55073433710857,0.9742370543361196,1.0672284444043982,19.441788097420986,-33.028499662285505,-30.183652979732308,3.4098446369171143,-0.02792876958847046,1.1022604703903198,3.4003440195490446,-0.03699076421972484,1.5696474347492202,LOWER,false,false,0.0
12.679999999999819,brake,assisted,5,0.8364443309550751,0.8629046789282063,317.9789739810463,0.9696584785151088,0.9530489130059313,19.62443282685247,-33.62315787770448,-29.732910770948937,3.408381223678589,-0.023620791733264923,1.0982320308685303,3.4009449690501756,-0.03219267985081104,1.5657294441972778,LOWER,false,false,0.0
12.699999999999818,brake,assisted,5,0.8403834698305928,0.866720193410997,317.16275148427326,0.9673734915600896,0.8450543265313598,19.816077704723327,-34.20547462458252,-29.115837343902,3.406686544418335,-0.018930871039628983,1.0940347909927368,3.4013538805486476,-0.027062119886577737,1.5616237139658906,LOWER,false,false,0.0
12.719999999999818,brake,assisted,5,0.8445371936208134,0.8705196742051236,317.1127487488099,0.9674116832311497,0.7424536547565157,20.012621118068953,-34.77189387008234,-28.32096227499092,3.4047374725341797,-0.013930348679423332,1.0896556377410889,3.4015158073821334,-0.02165988446616489,1.5573137936315804,LOWER,false,false,0.0
12.739999999999817,brake,assisted,5,0.848671625107805,0.8743031211678183,317.795559946665,0.9696502990031269,0.6543564250902701,20.274881320634478,-35.35920088626687,-29.365350809226076,3.4023807048797607,-0.008504373952746391,1.0853575468063354,3.4016046670155933,-0.016139445364708835,1.5530525376927726,LOWER,true,false,0.0
12.759999999999817,brake,assisted,5,0.8524497377170456,0.8780705341550972,318.3958850496188,0.9715763930742161,0.5316920094685074,20.70722970488466,-36.07861280605032,-35.9705959891728,3.3992679119110107,-0.002476667519658804,1.081535816192627,3.4019370683973866,-0.010559412062911944,1.5491994387184322,LOWER,true,false,0.0
12.779999999999816,brake,assisted,5,0.8564149821169464,0.8818219130217441,317.88316017471186,0.9701185299402035,0.3848538177082041,21.085916813338876,-36.771883410367785,-34.663530215873095,3.3958351612091064,0.003559806849807501,1.077558159828186,3.401494535379671,-0.004766586662572611,1.545147840809892,LOWER,false,false,0.0
12.799999999999816,brake,assisted,5,0.8606172738767119,0.8855572576212948,318.07525469674084,0.9708580568839338,0.30924101658798037,21.29359505122234,-37.2934284142518,-26.07725019420062,3.392432451248169,0.009426463395357132,1.0732964277267456,3.3996622788633837,0.0011328517352079195,1.5408175590714013,LOWER,false,false,0.0
12.819999999999816,brake,assisted,5,0.8649867083940289,0.8892765678060208,319.0255799612493,0.97394755791591,0.33124706259296366,21.31942688961443,-37.6123729738136,-15.94722797809036,3.3891096115112305,0.015063622035086155,1.0688060522079468,3.3964056525008637,0.007072167516539975,1.5362879498577526,LOWER,true,false,0.0
12.839999999999815,brake,assisted,5,0.8694696267515718,0.8929798434269132,320.422455448845,0.9783995920950161,0.41277099812376644,21.21925395565891,-37.788899383882224,-8.82632050343139,3.3857262134552,0.02045132964849472,1.0641831159591675,3.3920536014270075,0.012994451241665948,1.5316451930878345,LOWER,false,false,0.0
12.859999999999815,brake,assisted,5,0.8740822163665306,0.8966670843336654,322.05571845856065,0.9835461196647609,0.5439111593861263,21.031424201623203,-37.838055214509225,-2.4577915313504297,3.3822789192199707,0.02555983141064644,1.0594478845596313,3.3868699850932327,0.018748000552462944,1.5268970062800515,LOWER,false,false,0.0
12.879999999999814,brake,assisted,5,0.8788041089293129,0.9003382903746566,323.9592976292149,0.9894679715128789,0.6973766616425512,20.817417453472153,-37.79958903844388,1.9233088032671342,3.378692865371704,0.03037659265100956,1.0546573400497437,3.381248845202771,0.024167640540551115,1.522084231434906,LOWER,false,false,0.0
12.899999999999814,brake,assisted,5,0.8835788478943775,0.9039934613969344,326.0488682393892,0.9959000461052098,0.8534314395386665,20.639533147701552,-37.70535191379009,4.711856232690269,3.3749072551727295,0.03490370512008667,1.0498837232589722,3.3755866225341276,0.02906548600380674,1.517270085067344,LOWER,false,false,0.0
12.919999999999813,brake,assisted,5,0.888346699101751,0.9076325972461967,328.13433737591623,1.002270374866816,1.0013020005411697,20.543382035268195,-37.57169629274079,6.682781052464823,3.370905876159668,0.039131343364715576,1.045179009437561,3.370198856270618,0.03327361227462265,1.512506489749624,LOWER,true,false,0.0
12.939999999999813,brake,assisted,5,0.8930444410973309,0.9112556977667743,330.03459142408076,1.0080433531511426,1.1301247538934112,20.56042435323498,-37.412518192794415,7.958904997319158,3.366687536239624,0.043042637407779694,1.0405869483947754,3.3653289267738398,0.03668210606062161,1.5078409217668836,LOWER,false,false,0.0
12.959999999999813,brake,assisted,5,0.8976269224656686,0.9148627628016124,331.5769255556352,1.0127124177421485,1.2369553909971343,20.694986130063427,-37.22832027284556,9.209895997442308,3.362302541732788,0.04659830033779144,1.036130666732788,3.3610858731906927,0.039246083033402664,1.5032999719430569,LOWER,false,false,0.0
12.979999999999812,brake,assisted,5,0.9020408817922824,0.9184537921922519,332.66451621730107,1.015998995407315,1.3221466118213012,20.941073433603503,-37.02058322169875,10.386852557340031,3.3578062057495117,0.049781426787376404,1.03184974193573,3.3575070302878407,0.04098066313604323,1.498921766898242,LOWER,false,false,0.0
12.999999999999812,brake,assisted,5,0.9062727622180743,0.9220287857788106,333.18664967671816,1.0175747395280206,1.3858568063526613,21.26845581504528,-36.784422340622086,11.808044053833234,3.353285551071167,0.05254441127181053,1.0277496576309204,3.354511980545423,0.04197866239129069,1.4947112319962352,LOWER,false,false,0.0
13.019999999999811,brake,assisted,5,0.9102908694945591,0.9255877433999641,333.1709908540972,1.017527074659609,1.4328985268987902,21.646560693715205,-36.51932431834727,13.254901113740662,3.34881591796875,0.05487881973385811,1.0238606929779053,3.351985651680957,0.04235808908152041,1.4906973460052344,LOWER,false,false,0.0
13.03999999999981,brake,assisted,5,0.9141737679686546,0.9291306648929257,332.5849667422126,1.0157512609863144,1.4614739785704047,22.003016610364654,-36.205173168072335,15.707557513746574,3.344548225402832,0.05665472522377968,1.0200893878936768,3.3496593118192877,0.042314435385166514,1.4868061265363166,LOWER,true,false,0.0
13.05999999999981,brake,assisted,5,0.9178498025985052,0.932657550093427,331.74562210140255,1.0132119804790776,1.4821963977069503,22.329906488555963,-35.85045187855209,17.736064476011915,3.34049654006958,0.05795739218592644,1.0165090560913086,3.3474571015337706,0.041934249743508546,1.4831121592604934,LOWER,false,false,0.0
13.07999999999981,brake,assisted,5,0.9213874774740406,0.9361683988356969,330.4585887423616,1.0093083851277973,1.4989390530320563,22.574935680635626,-35.43467784456864,20.788701699172236,3.3367741107940674,0.05870860815048218,1.0130336284637451,3.3451639385288576,0.04134562001839286,1.4795533498020008,LOWER,true,false,0.0
13.09999999999981,brake,assisted,5,0.9247800020776661,0.9396632109524417,328.9925091398976,1.0048571906912838,1.513672290338546,22.739044748525856,-34.962175403684945,23.62512204418488,3.333373546600342,0.05896778777241707,1.0096698999404907,3.342749977287899,0.04059406178413109,1.4761398311642024,LOWER,false,false,0.0
13.11999999999981,brake,assisted,5,0.9280387127828902,0.943141986274823,327.3449379358423,0.999849741410479,1.5383542400661945,22.820064368129582,-34.422651456694744,26.97619734950983,3.3303234577178955,0.05877191945910454,1.0064054727554321,3.3401908904889193,0.0396683518578233,1.4728613611464532,LOWER,false,false,0.0
13.139999999999809,brake,assisted,5,0.9312377185657558,0.9466047246324374,325.56923334271767,0.9944474352124626,1.5669435122016104,22.819712386497244,-33.81199417588532,30.532864040471626,3.327632427215576,0.058119483292102814,1.0031676292419434,3.337505388339161,0.038573058613702096,1.4696453943209704,LOWER,false,false,0.0
13.159999999999808,brake,assisted,5,0.934352464612251,0.9500514258532934,323.9079561242241,0.9893963171829091,1.6115127640268703,22.77502373269001,-33.133003003856125,33.94955860145969,3.325260639190674,0.05712307244539261,0.9999953508377075,3.334848921303859,0.03720929041658347,1.4665116810328982,LOWER,true,true,0.02
13.179999999999808,brake,assisted,5,0.9374586976750876,0.9534820897637898,322.26242026317277,0.9843976186553773,1.662767970377016,22.704342950773263,-32.38759490895504,37.270404745055004,3.3231937885284424,0.05579553171992302,0.9968195557594299,3.3323402219742797,0.03554739881580284,1.4633819751231647,LOWER,false,true,0.0
13.199999999999807,brake,assisted,5,0.9405246623936747,0.956896716188693,320.86085645790354,0.9801564328275801,1.7258696653400452,22.660857603429534,-31.589884765146937,39.88550719040488,3.3213412761688232,0.05427156388759613,0.9936894774436951,3.3302100634332437,0.03349506254306228,1.4602803185169229,LOWER,false,true,0.0
13.219999999999807,brake,assisted,5,0.9436693864999669,0.9602953049511134,319.5651185721556,0.9762500241400343,1.7936544699898305,22.630281932074308,-30.726813743105485,43.153551102072534,3.3197743892669678,0.05248760059475899,0.9904798865318298,3.3284703714427404,0.03107852507952773,1.4570882801713134,LOWER,false,true,0.0
13.239999999999807,brake,assisted,5,0.9468451388206358,0.9636778558724821,318.72907753769204,0.9737640196485207,1.8731535526225032,22.649617836641184,-29.812205285593475,45.73042287559993,3.318429946899414,0.0505649633705616,0.9872483611106873,3.327303424920802,0.02826298503847136,1.4538489623402304,LOWER,false,true,0.0
13.259999999999806,brake,assisted,5,0.9501011102681574,0.967044368772527,318.13955435628264,0.9720450315291542,1.95353649070278,22.725398005380242,-28.857981737990652,47.71117738014074,3.317300796508789,0.0485234409570694,0.9839521646499634,3.3267678820948468,0.025119449910342595,1.450515191450317,LOWER,false,true,0.0
13.279999999999806,brake,assisted,5,0.9534343917325291,0.9703948434692479,317.9167672558364,0.971456021351039,2.040252132419683,22.84527560185684,-27.863360732252925,49.731050286886884,3.316431760787964,0.04638637602329254,0.9805926084518433,3.3268486058357167,0.02171525939479823,1.4470941285751018,LOWER,true,true,0.02
13.299999999999805,brake,assisted,5,0.9568303862460029,0.9737292797788919,318.0046332530725,0.971821180841553,2.123790330670031,23.019527706059076,-26.850894303968044,50.62332141424433,3.3157689571380615,0.04422535002231598,0.9771958589553833,3.327574038006646,0.018161622184204196,1.4436048830363122,LOWER,false,true,0.0
13.319999999999805,brake,assisted,5,0.9603367258138976,0.9770476775159276,318.31903777553305,0.9728740676647891,2.205421339689664,23.197609832766005,-25.806800593610124,52.20468551789596,3.315433979034424,0.041989557445049286,0.9737005829811096,3.328751369002734,0.014593137711827353,1.4400092901702521,LOWER,true,true,0.02
13.339999999999804,brake,assisted,5,0.9638514122466647,0.9803500364930193,318.98374949993905,0.9749906928911426,2.28355083200328,23.398679418596952,-24.756970642607545,52.49149755012943,3.315335273742676,0.03980660066008568,0.9702209830284119,3.330405319349884,0.011106446369482117,1.43641178907733,LOWER,false,true,0.0
13.359999999999804,brake,assisted,5,0.9674603374271377,0.9836363565210007,319.63803931655957,0.977061110603114,2.3509889581000327,23.561920225143062,-23.68368742973003,53.664160643875796,3.315596580505371,0.037595685571432114,0.9666457772254944,3.3322699784209453,0.007852136891873349,1.4327340103282507,LOWER,true,true,0.02
13.379999999999804,brake,assisted,5,0.9710532207744355,0.9869066374088475,320.5565713741635,0.9799258356657145,2.4108074057891633,23.703123193672123,-22.602489494484722,54.05989676226598,3.3161351680755615,0.035474613308906555,0.9630900621414185,3.3343401693232635,0.004894035944275114,1.4290853921730517,LOWER,false,true,0.0
13.399999999999803,brake,assisted,5,0.9747039086844792,0.9901608789636502,321.36378682401426,0.9824350832809577,2.4568653069384463,23.77436814490171,-21.494317536164456,55.40859791601307,3.317042112350464,0.033383145928382874,0.9594516754150391,3.3363882547816286,0.002331119900839524,1.425393927847297,LOWER,true,true,0.02
13.419999999999803,brake,assisted,5,0.9783030093377206,0.993399080990586,322.30837355328407,0.9853532290091255,2.4928948200192136,23.80548247655868,-20.37253617462138,56.089068077153286,3.318206310272217,0.03144126757979393,0.9558501243591309,3.338471118186441,0.00017887322385222795,1.4217649408410373,LOWER,false,true,0.0
13.439999999999802,brake,assisted,5,0.9819225625757269,0.9966212432928901,323.03280460354244,0.9875886218849954,2.5123712046133635,23.767127933807984,-19.220491868046494,57.60221532874413,3.3196845054626465,0.029601627960801125,0.952193021774292,3.3404471046235344,-0.001516485378925108,1.4181250785577095,LOWER,true,true,0.02
13.459999999999802,brake,assisted,5,0.9854638277092888,0.9998273656718264,323.79263052221086,0.9899265815759657,2.519630105618839,23.701500978968337,-18.05064066421456,58.49256019159638,3.321345329284668,0.02797606773674488,0.9485984444618225,3.342442727000961,-0.0027771352671948947,1.4145690633697516,LOWER,false,true,0.0
13.479999999999801,brake,assisted,5,0.9889911496778507,1.0030174479266578,324.27584649931254,0.9914145734120675,2.508538767964901,23.597129525017706,-16.85166168318123,59.94894905166598,3.323209047317505,0.026529155671596527,0.9449939131736755,3.3444011666914637,-0.003592370429214252,1.4110312228986197,LOWER,false,true,0.0
13.499999999999801,brake,assisted,5,0.9924756681837757,1.0061914898546158,324.7201454407949,0.9927808798708434,2.4805344371964173,23.478657043705372,-15.627511981751963,61.207485071463466,3.325200319290161,0.025305213406682014,0.9414200186729431,3.3464061404514336,-0.003985902787973769,1.407538842730184,LOWER,false,true,0.0
13.5199999999998,brake,assisted,5,0.995929110313508,1.0093494912508696,325.0410467402098,0.9937675218641902,2.4313808245033104,23.361826850534637,-14.383029134872412,62.2241423439782,3.327263593673706,0.024308137595653534,0.937872588634491,3.3485087476546918,-0.003965887154545884,1.4040799024643715,LOWER,false,true,0.0
13.5399999999998,brake,assisted,5,0.9993726433587146,1.0124914519084942,325.2917323213961,0.9945364024029334,2.361971245463208,23.255056210320202,-13.118351117419387,63.23390087265117,3.3293700218200684,0.023538149893283844,0.9343361258506775,3.3507284529745127,-0.003554755748795272,1.400633944261856,LOWER,false,true,0.0
13.5599999999998,brake,assisted,5,1.0028135001346152,1.0156173716184382,325.5480846578306,0.995318207388535,2.2719285335544837,23.16882129063179,-11.839617651648268,63.93667328855569,3.331472635269165,0.022990558296442032,0.9308091998100281,3.3530911415088434,-0.0027676374397973547,1.3971950832393112,LOWER,false,true,0.0
13.5799999999998,brake,assisted,5,1.006257807270218,1.018727250169491,325.83288733670844,0.9961807786639395,2.1685601330784667,23.10966465497028,-10.547612196842506,64.60027274028842,3.3335440158843994,0.02268000692129135,0.9272933602333069,3.3555907980741764,-0.001640608889420192,1.3937590616201143,LOWER,false,true,0.0
13.599999999999799,brake,assisted,5,1.0097100848604297,1.021821087348249,326.16286035665735,0.9971735833497565,2.0592806813369355,23.073126761101165,-9.238651655568734,65.44802706368861,3.3355770111083984,0.02260429784655571,0.9237850904464722,3.358180735521357,-0.00020453303150503102,1.3903230768203994,LOWER,false,true,0.0
13.619999999999798,brake,assisted,5,1.0131693641176047,1.0248988829390808,326.5476285982536,0.9983246228873842,1.9428914622470361,23.059153977517358,-7.922104890407029,65.82733825808572,3.3375344276428223,0.022745613008737564,0.9202867746353149,3.360821378099425,0.001537031811665042,1.3868895935310352,LOWER,true,true,0.02
13.639999999999798,brake,assisted,5,1.0166315452492731,1.0279606367240932,326.9785974454918,0.9996062857607826,1.8122628242193124,23.075248906167687,-6.619966690650492,65.10690998782725,3.339341878890991,0.023077862337231636,0.9168087244033813,3.363475832911458,0.0035927462323422435,1.3834641211950376,LOWER,false,true,0.0
13.659999999999798,brake,assisted,5,1.0201072748011955,1.0310063484830942,327.4386591534733,1.0009671865431982,1.6796248934957445,23.097481747603762,-5.318461447350454,65.0752621650017,3.3410427570343018,0.023586971685290337,0.913331925868988,3.3659925900755128,0.005896421221751137,1.3800351371827684,LOWER,false,true,0.0
13.679999999999797,brake,assisted,5,1.023594799766783,1.0340360179935573,327.95830474734294,1.0025025706656239,1.548422676390374,23.107754724721147,-4.013491285117586,65.24850811164359,3.3426461219787598,0.024240896105766296,0.9098485112190247,3.368247713863598,0.008402596693597808,1.3766023590914636,LOWER,false,true,0.0
13.699999999999797,brake,assisted,5,1.027089973992233,1.0370496450305833,328.52514906813906,1.0041770795061915,1.4184033948897328,23.095587692395437,-2.706261981164024,65.36146519767776,3.3441426753997803,0.025004543364048004,0.9063557982444763,3.3701518942470465,0.011068453059618236,1.3731673918400873,LOWER,false,true,0.0
13.719999999999796,brake,assisted,5,1.03058712406782,1.040047229366863,329.12077741885133,1.0059369349960616,1.2880355448374985,23.05702700969092,-1.4001319000042003,65.30650405799136,3.3455123901367188,0.02584058605134487,0.9028560519218445,3.3716493440439046,0.013847045708011499,1.369733342516604,LOWER,false,true,0.0
