time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
25.21999999999955,hoist,assisted,9,0.6869263903073086,0.6634216565854972,341.7863902258487,1.0439704143199107,-0.06535167625914855,24.440878035332133,-0.062094396906768566,-2.6001587320781994,2.22406005859375,-0.0007075628964230418,1.2481684684753418,2.269909425694253,-0.000222528897565037,1.713733015860832,LIFT,true,true,0.5800000000000002
25.23999999999955,hoist,assisted,9,0.6859973829777887,0.6624216565854972,341.75831433107254,1.0438242727179654,-0.06956165690269248,24.47391003382682,-0.1078194248790354,-2.2862513986127304,2.2229979038238525,-0.0006697906646877527,1.2491525411605835,2.2690590269506887,-0.00019762496309650237,1.7147007758770547,LIFT,true,true,0.6000000000000002
25.25999999999955,hoist,assisted,9,0.6850374407536457,0.6614216565854972,341.6818536737184,1.0435232121910092,-0.05972961985658098,24.5134847715023,-0.15363977453457905,-2.2910174827766863,2.221818685531616,-0.0005712867714464664,1.2501760721206665,2.268136638758753,-0.00019442341114961315,1.7157040233610519,LIFT,true,true,0.6200000000000002
25.27999999999955,hoist,assisted,9,0.6840978205239024,0.6604216565854972,341.530575873901,1.0429841068371346,-0.05286204597458583,24.552662109155936,-0.199343537943201,-2.285188170431031,2.220543622970581,-0.0004819023597519845,1.2511850595474243,2.2671135328713174,-0.000182013878444802,1.7166931324827068,LIFT,true,true,0.6400000000000002
25.29999999999955,hoist,assisted,9,0.6831327846665637,0.6594216565854972,341.4747230377482,1.0427293053613083,-0.05759407733761454,24.596134609805816,-0.23858117063468057,-1.9618816345733419,2.2191827297210693,-0.0004572256875690073,1.2522268295288086,2.26603396324669,-0.00016409264252786052,1.7177121700431912,LIFT,true,true,0.6600000000000003
25.31999999999955,hoist,assisted,9,0.6821322557233792,0.6584216565854972,341.35820782831394,1.0422835267158392,-0.05000241141927169,24.64632534999333,-0.2761055057814815,-1.8762167573402813,2.217742919921875,-0.00038001249777153134,1.253312110900879,2.2649222170448677,-0.0001647997520676139,1.7187702764248611,LIFT,true,true,0.6800000000000003
25.33999999999955,hoist,assisted,9,0.6811506421039593,0.6574216565854972,341.15668400407435,1.0415700377769355,-0.04510434750702497,24.695305604184558,-0.31197024164297676,-1.7932367930753426,2.2162506580352783,-0.0003117427695542574,1.2543832063674927,2.2637490888321308,-0.00015605609101249313,1.7198146985382352,LIFT,true,true,0.7000000000000003
25.35999999999955,hoist,assisted,9,0.6801445687376724,0.6564216565854972,341.0513012740331,1.0411449841614586,-0.05086628595018792,24.747551443436052,-0.3408689143826729,-1.4449336369848524,2.2147178649902344,-0.0003023340250365436,1.2554845809936523,2.262559532410365,-0.00014053090946016778,1.7208867354990867,LIFT,true,true,0.7200000000000003
25.379999999999548,hoist,assisted,9,0.6791053842889269,0.6554216565854972,340.8929191040593,1.0405549919804686,-0.045053878619193126,24.80555410947774,-0.36784341239638463,-1.348724900685617,2.2131519317626953,-0.0002416008646832779,1.2566254138946533,2.2613787178254223,-0.0001398153340171584,1.7219937316034053,LIFT,true,true,0.7400000000000003
25.399999999999547,hoist,assisted,9,0.6780740141192328,0.6544216565854972,340.6602630569814,1.039733701796022,-0.044016652971449834,24.863176749192533,-0.3926166866772839,-1.2386637140450143,2.2115769386291504,-0.0001986664574360475,1.2577617168426514,2.260187622199166,-0.0001255385464114414,1.7230957767618178,LIFT,true,true,0.7600000000000003
25.419999999999547,hoist,assisted,9,0.6770057819470341,0.6534216565854972,340.49051569398955,1.0391035917248375,-0.045558536900425696,24.92527390513317,-0.41141858349289606,-0.9400948407799942,2.210002899169922,-0.00017503410344943404,1.2589389085769653,2.2590304392614384,-0.00011255662134720447,1.724235017766079,LIFT,true,true,0.7800000000000004
25.439999999999547,hoist,assisted,9,0.6759308899760856,0.6524216565854972,340.2342203237666,1.0382077459947874,-0.043128885498165896,24.98732318007462,-0.4282380086523227,-0.8409712579708167,2.208449125289917,-0.00013007232337258756,1.2601244449615479,2.2578946563199382,-9.822195008469528e-05,1.7253818128675333,LIFT,true,true,0.8000000000000004
25.459999999999546,hoist,assisted,9,0.6748504431011627,0.6514216565854972,339.9963361893588,1.0373670073775532,-0.0489355105995722,25.046185668679616,-0.439045175271354,-0.5403583309520401,2.2069404125213623,-0.00012785912258550525,1.261314868927002,2.2567838814809136,-7.399379481306872e-05,1.7265347208809512,LIFT,true,true,0.8200000000000004
25.479999999999546,hoist,assisted,9,0.6737373369459442,0.6504216565854972,339.7769041523917,1.0365852166762797,-0.04673510370086694,25.106932772409426,-0.44590219760242505,-0.342851116553518,2.2054781913757324,-9.271458839066327e-05,1.262538194656372,2.2557349613204907,-6.15729228790641e-05,1.7277183612841345,LIFT,true,true,0.8400000000000004
25.499999999999545,hoist,assisted,9,0.672626927708678,0.6494216565854972,339.48697795381855,1.0355895735104401,-0.04970097662786503,25.16311710040811,-0.44907699767443016,-0.15874000359982324,2.204087734222412,-8.13953738543205e-05,1.2637553215026855,2.254727286772234,-3.895166327985662e-05,1.7288983953240913,LIFT,true,true,0.8600000000000004
25.519999999999545,hoist,assisted,9,0.6714806283977296,0.6484216565854972,339.2454724182789,1.0347474073748053,-0.04809764320695523,25.220845377800366,-0.44795535831895356,0.056081967774442,2.2027688026428223,-5.34140199306421e-05,1.2650063037872314,2.2538034589091964,-2.395251718062942e-05,1.7301103722769455,LIFT,true,true,0.8800000000000004
25.539999999999544,hoist,assisted,9,0.6703428847385563,0.6474216565854972,338.92329656074537,1.0336623330403918,-0.05115436427900171,25.271124573712257,-0.44252022614514225,0.2717566086908456,2.201552629470825,-4.956771226716228e-05,1.2662417888641357,2.252931059514263,-1.8915550646484997e-06,1.7313116585751014,LIFT,true,true,0.9000000000000005
25.559999999999544,hoist,assisted,9,0.6691770836363042,0.6464216565854972,338.6692452066755,1.0327928512445759,-0.04901919881469879,25.320050050578292,-0.43275166107330065,0.48842825359230435,2.200437068939209,-2.7551102903089486e-05,1.2674999237060547,2.252151699484084,1.0121349039416598e-05,1.732535761782486,LIFT,true,true,0.9200000000000005
25.579999999999544,hoist,assisted,9,0.6680163060731849,0.6454216565854972,338.35777835706523,1.0317545859233852,-0.04908655307181662,25.361273442178746,-0.4195634474979977,0.6594106787649914,2.199446439743042,-1.777341094566509e-05,1.2687437534332275,2.251444725215873,2.5928573452452285e-05,1.733750669945545,LIFT,true,false,0.0
25.599999999999543,hoist,assisted,9,0.6668383070906373,0.6444216565854972,338.0988354574938,1.0308870264111163,-0.04687869996215656,25.400546692661234,-0.40265630728996227,0.8453570104021799,2.1985745429992676,-1.592683020135155e-06,1.269997000694275,2.250845105405932,3.706367019273485e-05,1.7349758479820168,LIFT,true,false,0.0
25.619999999999543,hoist,assisted,9,0.6656538550440279,0.6434216565854972,337.8137699894105,1.0299504590197746,-0.04651385851413706,25.434643611300483,-0.38149695440957704,1.0579676440190289,2.1978399753570557,3.3536380783516506e-07,1.2712464332580566,2.2503483755813405,4.7619239065563616e-05,1.736200505679635,LIFT,true,false,0.0
25.639999999999542,hoist,assisted,9,0.6644750354999998,0.6424216565854972,337.5383142386612,1.0290545726938942,-0.0432103565042987,25.463220010524935,-0.3575493500067231,1.1973802201424721,2.197246551513672,1.272190365853021e-05,1.2724792957305908,2.249956100496778,5.296197448818478e-05,1.7374121355470908,LIFT,true,false,0.0
25.659999999999542,hoist,assisted,9,0.6632768591947446,0.6414216565854972,337.3075698023833,1.0283095229745665,-0.04126769317981605,25.4892876565206,-0.3300510121303067,1.3749168938204068,2.1967971324920654,1.2924702787131537e-05,1.2737208604812622,2.249693537118755,5.622932423699254e-05,1.7386336502558615,LIFT,true,false,0.0
25.67999999999954,hoist,assisted,9,0.6620979721106737,0.6404216565854972,337.03564189554316,1.0274512090007482,-0.03852159340723997,25.507518951468864,-0.300810243379587,1.4620384375361632,2.196505069732666,1.5358620657934807e-05,1.2749297618865967,2.249535894028828,5.826456314714695e-05,1.7398279805332268,LIFT,true,false,0.0
25.69999999999954,hoist,assisted,9,0.6608997484643273,0.6394216565854972,336.847990097363,1.0268665851210594,-0.03325419803788227,25.524954447476226,-0.2694244991510538,1.5692872114263894,2.1963582038879395,2.5481811462668702e-05,1.2761473655700684,2.249521813980925,5.4229087462520935e-05,1.7410307842428139,LIFT,true,false,0.0
25.71999999999954,hoist,assisted,9,0.6597108091858975,0.6384216565854972,336.6107025745187,1.026144950742055,-0.028034680214089374,25.536667200084867,-0.23724566936122832,1.608941489491551,2.1963679790496826,3.581371856853366e-05,1.277342677116394,2.2496270693049425,5.1616082947133525e-05,1.7422151438762954,LIFT,true,false,0.0
25.73999999999954,hoist,assisted,9,0.6585289662186072,0.6374216565854972,336.41917787238543,1.025577598748214,-0.023528177156148387,25.5441711713148,-0.20353430284442692,1.6855683258403247,2.196528196334839,4.1151379264192656e-05,1.2785186767578125,2.249855478592813,4.966901062063931e-05,1.7433829701760841,LIFT,true,false,0.0
25.75999999999954,hoist,assisted,9,0.6573415513541176,0.6364296594391847,336.1155513671784,1.0246834916422094,-0.020433008975911594,25.547906359801033,-0.16716249287148405,1.8185904986477304,2.196838617324829,3.417271000216715e-05,1.2796883583068848,2.2502104553835025,4.5380976943116196e-05,1.7445467870823372,LIFT,true,false,0.0
25.77999999999954,hoist,assisted,9,0.6561910380190593,0.6354477132108373,335.7583303231717,1.0236362981814342,-0.016679996897339757,25.54079047148251,-0.13051894793189625,1.8321772469789468,2.197309732437134,3.061571987927891e-05,1.2808066606521606,2.250650879597402,4.088116906100351e-05,1.7456672551211039,LIFT,true,false,0.0
25.79999999999954,hoist,assisted,9,0.6550397334044948,0.6344758184270263,335.5183526125358,1.0229599260575002,-0.010548604494625267,25.529767006871857,-0.093548487976713,1.8485229977589293,2.1979222297668457,3.683027171064168e-05,1.2819147109985352,2.2512075467481805,3.216269108824176e-05,1.7467800157604927,LIFT,true,false,0.0
25.81999999999954,hoist,assisted,9,0.6539263112059299,0.6335139756253572,335.2607768898526,1.0222391045353654,-0.006653290179093899,25.50898198560026,-0.057044224353579344,1.825213181157032,2.1986827850341797,3.4331143979215994e-05,1.2829720973968506,2.251844531793072,2.8004036386967453e-05,1.7478491964392435,LIFT,true,false,0.0
25.839999999999538,hoist,assisted,9,0.6528307648686599,0.6325621853548199,335.1089136047061,1.0218516640685187,-0.0007696738210966205,25.484683990327863,-0.021407467375549168,1.7818378489019044,2.1995675563812256,4.271977741154842e-05,1.2840023040771484,2.252582112224595,2.2550016544506646e-05,1.7488935947409092,LIFT,true,false,0.0
25.859999999999538,hoist,assisted,9,0.6517630963378926,0.6316204481761556,334.985508349943,1.0215599337051908,0.0024382997718371264,25.454715312683312,0.01382748492061749,1.7617476148084505,2.2005767822265625,3.958469460485503e-05,1.2849950790405273,2.2534045499887005,2.140351978188463e-05,1.749904624437236,LIFT,true,true,0.02
25.879999999999537,hoist,assisted,9,0.6507368170076931,0.6306887646622382,334.918209170042,1.0214465782543127,0.007330369435833634,25.419607329016642,0.04744487542466641,1.6808695252025503,2.201695442199707,4.7766458010300994e-05,1.2859383821487427,2.2542998463529873,2.0717328089061475e-05,1.7508698893621282,LIFT,true,true,0.04
25.899999999999537,hoist,assisted,9,0.6497354306876998,0.6297671353984737,334.9423129653845,1.0216189969500142,0.008173747897034447,25.380833659684782,0.0815423717308235,1.704874815307948,2.2029149532318115,3.428214768064208e-05,1.2868502140045166,2.255270456592385,2.2384349383393508e-05,1.7518060495990277,LIFT,true,true,0.06
25.919999999999536,hoist,assisted,9,0.6487881103038993,0.6288555609832165,334.99465492270605,1.021881438123143,0.013609459526924205,25.336061811814144,0.11207150333459907,1.5264565801886818,2.2042253017425537,4.938424171996303e-05,1.2877014875411987,2.2562894896254333,2.3110559591258477e-05,1.752686009095739,LIFT,true,true,0.08
25.939999999999536,hoist,assisted,9,0.6478651758174064,0.6279540420282042,335.16393829934077,1.0225054816371877,0.014238525510971886,25.289575092855685,0.14181401711906308,1.4871256892229068,2.2056102752685547,4.1805527871474624e-05,1.2885249853134155,2.257371591462685,2.9132929849326922e-05,1.7535387838595673,LIFT,true,true,0.1
25.959999999999535,hoist,assisted,9,0.6469954335654544,0.6270625791590131,335.3426503753037,1.0231601489103506,0.018921852910967707,25.239757351765977,0.16751110919934525,1.2848546040135207,2.20705509185791,6.092650073696859e-05,1.2892922163009644,2.258489604872732,3.55350573075334e-05,1.7543375673866504,LIFT,true,true,0.12000000000000001
25.979999999999535,hoist,assisted,9,0.6461673001794006,0.6261811730155341,335.62128499948176,1.0241205342841977,0.017537975615816655,25.186317367438868,0.19223979629133017,1.2364343545994008,2.208554267883301,5.2133163990220055e-05,1.2900155782699585,2.2596370902178027,4.9532418535901574e-05,1.7550945705907033,LIFT,true,true,0.14
25.999999999999535,hoist,assisted,9,0.6453661411699259,0.6253098242524703,335.9521151177355,1.0252417611296465,0.021354992753880118,25.13594935112546,0.2140702145627191,1.0915209135697928,2.2100722789764404,7.076890324242413e-05,1.290713906288147,2.2608248853659063,5.820783221431014e-05,1.7558239656943029,LIFT,true,true,0.16
26.019999999999534,hoist,assisted,9,0.6446212924081015,0.6244485335398583,336.2836827375144,1.0263623410835914,0.018823175223481693,25.08144380979695,0.23381778733398642,0.9873786385637324,2.211615562438965,6.27959962002933e-05,1.2913553714752197,2.2620075702369333,7.663879670995931e-05,1.7564992773639765,LIFT,true,true,0.18
26.039999999999534,hoist,assisted,9,0.6438921130361019,0.6235973015636148,336.7102078209473,1.027771776750124,0.02088673194603832,25.030518054041412,0.2525604031325458,0.9371307899275914,2.213151693344116,7.14147390681319e-05,1.2919851541519165,2.2632087323862984,8.293555168336521e-05,1.7571598573679708,LIFT,true,true,0.19999999999999998
26.059999999999533,hoist,assisted,9,0.6432195926512889,0.6227561290261087,337.09339100494935,1.0290433634900307,0.024651940439143226,24.976522299215876,0.2651968282919621,0.6318212579707811,2.2146785259246826,9.956218127626926e-05,1.2925598621368408,2.264376458542136,9.530227549411728e-05,1.7577676443980992,LIFT,true,true,0.21999999999999997
26.079999999999533,hoist,assisted,9,0.6425825983424873,0.6219250166467614,337.5698717114062,1.0305939316081734,0.019024473097344348,24.919847479058372,0.27673696460027986,0.5770068154163431,2.216187000274658,8.251238614320755e-05,1.2931016683578491,2.2655064502106956,0.00011767489522090724,1.7583438795833595,LIFT,true,true,0.23999999999999996
26.099999999999532,hoist,assisted,9,0.6419444256041019,0.6211039651626769,338.0633928200723,1.032193127735949,0.02323271658627524,24.870358435567873,0.28545320981189465,0.4358122605808634,2.2176358699798584,0.0001098217471735552,1.293652057647705,2.26662642083966,0.00012412228767991461,1.7589236906795989,LIFT,true,true,0.25999999999999995
26.119999999999532,hoist,assisted,9,0.6413634769552904,0.620292975329303,338.4581365414622,1.0334819497448564,0.025592007123823868,24.817183472353467,0.28891229052942324,0.17295403587646926,2.2190353870391846,0.00013815249258186668,1.2941482067108154,2.267666988582863,0.0001397048385431293,1.7594520576666905,LIFT,true,true,0.27999999999999997
26.13999999999953,hoist,assisted,9,0.6408036167715011,0.6194920479211266,338.95247850570547,1.035067311615122,0.018471659530786097,24.763263929118576,0.2919712809163017,0.15294951934358597,2.220372438430786,0.00011853087198687717,1.2946279048919678,2.268638783620675,0.00016308739668640884,1.7599642800771607,LIFT,true,true,0.3
26.15999999999953,hoist,assisted,9,0.6402366460758758,0.6187011837324033,339.4221163173848,1.0365717563955563,0.020648036217411708,24.716664414183366,0.29341706707575227,0.0722893079722074,2.2216131687164307,0.00013502930232789367,1.2951232194900513,2.269564603518952,0.00016598228065057479,1.7604871994483533,LIFT,true,true,0.32
26.17999999999953,hoist,assisted,9,0.6396981987216351,0.617920383577927,339.7831383575736,1.0377361364179694,0.024997330552842114,24.67193878259509,0.2880627928444718,-0.2677137115646076,2.2227556705474854,0.0001740238949423656,1.2955960035324097,2.2704012738833512,0.00017539974772625593,1.7609869562404028,LIFT,true,true,0.34
26.19999999999953,hoist,assisted,9,0.6391826546046621,0.6171496482938373,340.1630756290638,1.0389493175085502,0.02040761673728116,24.62677750073245,0.2804379952275502,-0.38123988084633964,2.2238004207611084,0.00017361440404783934,1.296051263809204,2.2711345035744483,0.0001976890562949163,1.761469491736999,LIFT,true,true,0.36000000000000004
26.21999999999953,hoist,assisted,9,0.6386593324829356,0.6163889787384725,340.5434873114047,1.040157021734076,0.01544566397065777,24.587371913586814,0.2741906823434802,-0.3123656442029228,2.2247250080108643,0.00015744769189041108,1.2965221405029297,2.271786862155137,0.00020609331631641086,1.7619641707975635,LIFT,true,true,0.38000000000000006
26.23999999999953,hoist,assisted,9,0.6381251087213551,0.6156383757932667,340.8291842741,1.0410686109532556,0.02163141559499457,24.555324923680754,0.2622347641440184,-0.5977959099732557,2.2255165576934814,0.00019931502174586058,1.2970125675201416,2.272355212669118,0.00020442153955073765,1.762474017528771,LIFT,true,true,0.4000000000000001
26.25999999999953,hoist,assisted,9,0.637622164127031,0.6148978403636973,341.0235244251254,1.0416915033692493,0.02425930857494717,24.52257623653492,0.2458098271229352,-0.821246851054186,2.2261850833892822,0.00023435532057192177,1.297476887702942,2.2727931195107263,0.00021506974765313073,1.7629585856593901,LIFT,true,true,0.4200000000000001
26.27999999999953,hoist,assisted,9,0.637111175143939,0.6141673733802846,341.27168606137826,1.0424714849484953,0.015734164204792553,24.49528707437951,0.2303180046082888,-0.7745911257326329,2.226715564727783,0.00021252574515528977,1.297957181930542,2.273130699957073,0.00023513147288646474,1.7634557085939073,LIFT,true,true,0.4400000000000001
26.299999999999528,hoist,assisted,9,0.6365752275109908,0.6134469757996475,341.4439844039449,1.0430136495846973,0.01369483698334406,24.477722088977252,0.21546066917449616,-0.7428667716891674,2.2270941734313965,0.000207662713364698,1.2984718084335327,2.2733832550334063,0.00023342672681094588,1.7639815138850001,LIFT,true,true,0.46000000000000013
26.319999999999528,hoist,assisted,9,0.6360274626123157,0.6127366486056198,341.4975683093389,1.0431861026961409,0.018595415274296097,24.467502781974403,0.1960352654008415,-0.9712701886822841,2.2273223400115967,0.00024124543415382504,1.2990065813064575,2.273534077136731,0.00022826178612519695,1.7645234575370912,LIFT,true,true,0.48000000000000015
26.339999999999527,hoist,assisted,9,0.6355047538089317,0.6120363928104317,341.4892082244338,1.0431598624540963,0.02004552960610486,24.457023784757354,0.17403155256360914,-1.1001856418621694,2.22741436958313,0.0002655087737366557,1.299521565437317,2.27354560221381,0.00023239600354297137,1.7650461410908518,LIFT,true,true,0.5000000000000001
26.359999999999527,hoist,assisted,9,0.6349670885266586,0.6113462094559592,341.54293143758906,1.043316071951388,0.011309675058788342,24.452991118390695,0.1536599956883592,-1.0185778437621602,2.2273576259613037,0.00023689601221121848,1.3000597953796387,2.2734530257492893,0.00024360913797821668,1.7655881445584882,LIFT,true,true,0.5200000000000001
26.379999999999526,hoist,assisted,9,0.6343980558143434,0.6106660996150501,341.52521522595276,1.0432478175157516,0.009340979664186561,24.45832469339777,0.133482290842624,-1.0088852422868508,2.2271487712860107,0.0002278350730193779,1.3006384372711182,2.273272270969796,0.00023405800344601893,1.7661652684344618,LIFT,true,true,0.5400000000000001
26.399999999999526,hoist,assisted,9,0.6338121749416219,0.6099960643929287,341.39366674961815,1.0428245267446021,0.013646739867598973,24.469994698976954,0.10968669507729226,-1.1897797882668848,2.2267963886260986,0.0002519230474717915,1.3012416362762451,2.2729896902443834,0.00022154289038793935,1.766763656136287,LIFT,true,true,0.5600000000000002
26.419999999999526,hoist,assisted,9,0.6332495367868848,0.6093361049286881,341.208207077669,1.0422267976895851,0.014956211695842282,24.480609274951036,0.08453632694169344,-1.2575184067798963,2.226318120956421,0.00026812421856448054,1.3018267154693604,2.2725729105612653,0.00021695872652274795,1.7673447356303476,LIFT,true,true,0.5800000000000002
26.439999999999525,hoist,assisted,9,0.6326865985595879,0.6086862223968749,341.1013310722523,1.041860947352908,0.008610147802436208,24.495148968589646,0.060682974338689674,-1.1926676301500816,2.225708246231079,0.0002471093903295696,1.3024194240570068,2.272051461257484,0.0002198506441962782,1.767931045814815,LIFT,true,true,0.6000000000000002
26.459999999999525,hoist,assisted,9,0.63209308645244,0.6080464180091752,340.98862216217213,1.041471228094662,0.003140538320718022,24.519064869578052,0.038546043938958156,-1.106846519985963,2.2249653339385986,0.0002187813224736601,1.3030517101287842,2.2714610706675007,0.0002094039432224304,1.7685515416096773,LIFT,true,true,0.6200000000000002
26.479999999999524,hoist,assisted,9,0.6314706020975059,0.6074166930162095,340.7752982530323,1.0407680375792439,0.006722284152242554,24.5511484006864,0.013403544984976815,-1.2571249476997006,2.2241015434265137,0.0002327406546100974,1.3037214279174805,2.2708047552765898,0.00019107991557895668,1.7692046904998477,LIFT,true,true,0.6400000000000002
26.499999999999524,hoist,assisted,9,0.630868076173354,0.6067970487094444,340.47873282287134,1.0398014409073177,0.007752798971076891,24.582293128173504,-0.011663571246904416,-1.2533558115939265,2.223142623901367,0.00023958056408446282,1.3043761253356934,2.270046377613621,0.00017975811323960185,1.7698434498256612,LIFT,true,true,0.6600000000000003
26.519999999999524,hoist,assisted,9,0.6302818093494017,0.6061874864232332,340.262646145309,1.0390721315600282,0.003878791646152107,24.614325656931186,-0.03535931259901697,-1.184787067605514,2.2220914363861084,0.00022532370348926634,1.3050205707550049,2.2692024329982767,0.0001752438626090782,1.7704710980795888,LIFT,true,true,0.6800000000000003
26.539999999999523,hoist,assisted,9,0.6296728073222173,0.6055880075369937,340.10431824533316,1.0385140297687945,-0.005023999437838186,24.654546979548737,-0.056025360243273085,-1.0333023822131238,2.220947027206421,0.0001789868692867458,1.3056960105895996,2.268322111364742,0.00016713568698642492,1.7711245530963093,LIFT,true,true,0.7000000000000003
26.559999999999523,hoist,assisted,9,0.6290309173346179,0.6049986134775377,339.87312805499647,1.0377291405473557,-0.0026359844804442817,24.702494270569716,-0.07893547086325348,-1.1455055309987865,2.219727039337158,0.00018257730698678643,1.3064117431640625,2.26741941363923,0.00014577881594766956,1.7718134201499078,LIFT,true,true,0.7200000000000003
26.579999999999522,hoist,assisted,9,0.6283963508650559,0.6044193057215625,339.5457319287805,1.0366433254603558,-0.002338542342692706,24.747830182257196,-0.1011572426073774,-1.1110885872057699,2.2184698581695557,0.00017960173136088997,1.3071233034133911,2.2664614978594257,0.0001309419979851384,1.7724993023837516,LIFT,true,true,0.7400000000000003
26.599999999999522,hoist,assisted,9,0.62773666201251,0.6038500857983224,339.2601602302349,1.0356808902059984,-0.009084357627835493,24.794419650680684,-0.11982404956404068,-0.9333403478330616,2.2171835899353027,0.00014137374819256365,1.3078641891479492,2.2654863498270235,0.00012191407670226134,1.7732128671364547,LIFT,true,true,0.7600000000000003
26.61999999999952,hoist,assisted,9,0.6270091500957747,0.6032909552924934,338.9079255298383,1.0345149651737267,-0.009513569629997776,24.848979980832254,-0.1377328894547513,-0.8954419945349801,2.215872049331665,0.00012967491056770086,1.3086787462234497,2.264544291710281,0.00010280070349897552,1.7739941242404225,LIFT,true,true,0.7800000000000004
26.63999999999952,hoist,assisted,9,0.6262221064994254,0.602741915847251,338.36184286612786,1.0327570428163013,-0.012358065833958242,24.905959689513796,-0.15431422984778215,-0.8290670196514511,2.214567184448242,0.00010740126890596002,1.3095554113388062,2.2636291335426812,8.777459721938464e-05,1.7748349985505092,LIFT,true,true,0.8000000000000004
26.65999999999952,hoist,assisted,9,0.6253155054148251,0.6022029691675811,337.6711744096002,1.030563297046313,-0.016202128208885988,24.975261088510806,-0.168361332432609,-0.7023551292409298,2.2132599353790283,7.681085116928443e-05,1.3105573654174805,2.2628005728106224,7.101596532255693e-05,1.7757919586502324,LIFT,true,true,0.8200000000000004
26.67999999999952,hoist,assisted,9,0.6242799264252118,0.6016741170238454,336.662992050956,1.0274057844951787,-0.01865037881336696,25.052564959567867,-0.18197030918581425,-0.6804488376596829,2.2119767665863037,5.283556311042048e-05,1.3116909265518188,2.2620510928248896,5.35478565830678e-05,1.7768745679124387,LIFT,true,true,0.8400000000000004
26.69999999999952,hoist,assisted,9,0.623081192769697,0.6011553612556277,335.3456184504043,1.02331205754063,-0.021718801424818433,25.14245376777988,-0.19294095117965146,-0.5485320996917775,2.210707426071167,2.2919031835044734e-05,1.3129914999008179,2.26139794605829,3.387233686605876e-05,1.7781157237335434,LIFT,false,true,0.0
26.71999999999952,hoist,assisted,9,0.6217278429095643,0.6006467037758884,333.6473124253937,1.0180599672973167,-0.024579089426756837,25.239299679296206,-0.2010592739584167,-0.4059161389378839,2.2094616889953613,-1.0287250916007906e-05,1.3144478797912598,2.2608035487790143,1.0946110523918048e-05,1.7795089454787898,LIFT,false,true,0.0
26.73999999999952,hoist,assisted,9,0.6202443471030891,0.600148146575459,331.6396923633659,1.0118639251506274,-0.026260491096194903,25.34291988879823,-0.206487942334657,-0.2714334188125659,2.20821213722229,-4.056594843859784e-05,1.3160357475280762,2.260223318113839,-1.5673339351807326e-05,1.7810324197134304,LIFT,false,true,0.0
26.75999999999952,hoist,assisted,9,0.6186774577213523,0.5996596917279128,329.4344722617054,1.005053046664004,-0.028241235912535752,25.434191809877213,-0.21328191926840873,-0.3396988466873256,2.2070014476776123,-6.679159560007975e-05,1.317698359489441,2.2595425527271935,-3.7479087994691054e-05,1.7826467864762978,LIFT,false,true,0.0
26.779999999999518,hoist,assisted,9,0.6170754207531267,0.5991813413948508,327.2007603021193,0.9981284639099817,-0.030967132871546243,25.483725349993815,-0.2230221305676334,-0.4870105649611689,2.2059144973754883,-8.950859046308324e-05,1.3193726539611816,2.258626084669675,-5.1364406520527695e-05,1.7843131710117672,LIFT,false,true,0.0
26.799999999999518,hoist,assisted,9,0.6154818653333408,0.5987130978316497,325.0922176515795,0.9915475636228481,-0.034474560268055746,25.467944218346624,-0.23601013823064143,-0.6494003831503585,2.2050328254699707,-0.00010939881030935794,1.3210036754608154,2.2573841372964094,-5.6653725205552526e-05,1.7859952674526092,LIFT,false,true,0.0
26.819999999999517,hoist,assisted,9,0.6139345951239842,0.5982549633937222,323.2283518308517,0.985670692180915,-0.03859947226628496,25.376974219806407,-0.25180650325911264,-0.7898182514230457,2.2044146060943604,-0.00012721300299745053,1.3225507736206055,2.255806383465758,-5.4220935319305004e-05,1.787658095172505,LIFT,false,true,0.0
26.839999999999517,hoist,assisted,9,0.6124625695172994,0.5978069405433488,321.6939252436986,0.9807613018635775,-0.0430554311779233,25.21617412016827,-0.26962256216952846,-0.8908029455213121,2.204091787338257,-0.00014360509521793574,1.3239901065826416,2.2539689833530234,-4.599342879946824e-05,1.7892696647039847,LIFT,false,true,0.0
26.859999999999516,hoist,assisted,9,0.6110852557417932,0.5973690318571491,320.5334025144452,0.9769696059766312,-0.04751730610855079,25.00342025955914,-0.28861578557380646,-0.9496611702142282,2.204075813293457,-0.00015905119653325528,1.3253123760223389,2.2520207926108444,-3.447152132102704e-05,1.7908011948017006,LIFT,false,true,0.0
26.879999999999516,hoist,assisted,9,0.6098105276796737,0.5969412400342665,319.7534721038914,0.9743391222248567,-0.05169833116917644,24.764035365931907,-0.3080843345838103,-0.9734274505001561,2.2043650150299072,-0.00017384917009621859,1.3265187740325928,2.250155331617556,-2.2279357892968836e-05,1.7922299874077066,LIFT,false,true,0.0
26.899999999999515,hoist,assisted,9,0.608636112425872,0.5965235679053573,319.3211290044262,0.9727976292829537,-0.05539897095755649,24.52486926716733,-0.327566628702457,-0.974114705932532,2.2049551010131836,-0.0001881639036582783,1.3276159763336182,2.2485764007829623,-1.1788272019662129e-05,1.7935401656717231,LIFT,false,true,0.0
