time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
25.439999999999547,swing,assisted,7,4.485683815977877,4.485685030133285,0.0,0.0,-0.36913029622997634,1.180583688846011,5.613977990199607,0.11320216003277189,4.008798122406006,-4.067381451022811e-05,1.3842930793762207,3.873543077279259,-0.010745670435034724,1.8310878621965507,APPROACH,true,false,0.0
25.459999999999546,swing,assisted,7,4.485682243312795,4.485683817357699,0.0,0.0,-0.3689725670192551,1.1806912126115683,5.616252121689204,0.11370657447925793,4.008798122406006,-4.290293873054907e-05,1.3842929601669312,3.873544823458366,-0.010754449951846826,1.8310879970853242,APPROACH,true,false,0.0
25.479999999999546,swing,assisted,7,4.485681340131712,4.4856822440525335,0.0,0.0,-0.3688123236029543,1.1807876096672327,5.618517026026717,0.11324521687573885,4.008798122406006,-4.5123579184291884e-05,1.384292483329773,3.8735460162518813,-0.010763222590136401,1.8310877491807478,APPROACH,true,false,0.0
25.499999999999545,swing,assisted,7,4.485680259775379,4.4856813412105705,0.0,0.0,-0.36865548718090474,1.1808933805981126,5.62075628144334,0.11196277083151329,4.008798122406006,-4.735680704470724e-05,1.3842922449111938,3.8735472677872766,-0.010771922065235378,1.831087761034861,APPROACH,true,false,0.0
25.519999999999545,swing,assisted,7,4.485679018032196,4.4856802610219235,0.0,0.0,-0.36849613299815176,1.1810057714906066,5.622979673965307,0.11116962609794943,4.008798122406006,-4.958202407578938e-05,1.3842922449111938,3.8735485636427414,-0.010780582146933022,1.8310880262696494,APPROACH,true,false,0.0
25.539999999999544,swing,assisted,7,4.48567803594956,4.485679018278978,0.0,0.0,-0.3683350343724195,1.181105904319553,5.625207388428188,0.11138572314424416,4.008798122406006,-5.1799048378597945e-05,1.3842918872833252,3.8735497760107584,-0.010789265798481254,1.8310879057742653,APPROACH,true,false,0.0
25.559999999999544,swing,assisted,7,4.485676683369332,4.485678035215124,0.0,0.0,-0.3681710531923345,1.1812069149544484,5.627443322726135,0.11179671489726607,4.008798122406006,-5.4002448450773954e-05,1.384291410446167,3.873551476200506,-0.010797973729721614,1.8310876685676314,APPROACH,true,false,0.0
25.579999999999544,swing,assisted,7,4.4856755333578935,4.485676682785586,0.0,0.0,-0.36800731571204365,1.1813055212655823,5.6296823380062255,0.11195076400477416,4.008798122406006,-5.6196677178377286e-05,1.3842912912368774,3.8735526844656967,-0.0108066818446034,1.831087902996852,APPROACH,true,false,0.0
25.599999999999543,swing,assisted,7,4.485674588252062,4.485675534014433,0.0,0.0,-0.36784846085817713,1.1814003538889315,5.63191610770667,0.11168848502207133,4.008798122406006,-5.84012086619623e-05,1.3842909336090088,3.8735538612460085,-0.01081536478834308,1.831087770554403,APPROACH,true,false,0.0
25.619999999999543,swing,assisted,7,4.485673571539271,4.4856745890495064,0.0,0.0,-0.36768712002255743,1.1814968602381786,5.634157056167239,0.11204742302839886,4.008798122406006,-6.0599111748160794e-05,1.3842906951904297,3.8735550520506354,-0.01082406960390393,1.8310877609626524,APPROACH,true,false,0.0
25.639999999999542,swing,assisted,7,4.485672585160796,4.485673571477497,0.0,0.0,-0.3675235932122617,1.1815966378054905,5.636397345051562,0.11201444421567333,4.008798122406006,-6.27850167802535e-05,1.384290337562561,3.8735562694795114,-0.010832769092350921,1.831087640444344,APPROACH,true,false,0.0
25.659999999999542,swing,assisted,7,4.485671051013385,4.48567258637214,0.0,0.0,-0.36736524099855855,1.1816993601855652,5.63862383630162,0.11132456250260811,4.008798122406006,-6.498221773654222e-05,1.3842902183532715,3.873557977453671,-0.010841413756663022,1.8310877645166068,APPROACH,true,false,0.0
25.67999999999954,swing,assisted,7,4.485669922720876,4.4856710523435925,0.0,0.0,-0.3672088824804325,1.1817958681645566,5.640849474392806,0.11128190455972042,4.008798122406006,-6.717965879943222e-05,1.3842902183532715,3.873559163859984,-0.010850050107446616,1.8310879934152537,APPROACH,true,false,0.0
25.69999999999954,swing,assisted,7,4.485668948365255,4.485669924161227,0.0,0.0,-0.3670473616788315,1.1818865457120473,5.643082343419781,0.11164345134859766,4.008798122406006,-6.935127748874947e-05,1.3842899799346924,3.873560313629424,-0.010858705258334931,1.8310879704002503,APPROACH,true,false,0.0
25.71999999999954,swing,assisted,7,4.4856680091404115,4.485668948901772,0.0,0.0,-0.3668971997876493,1.1819895858651608,5.645299279644287,0.11084681122487774,4.008798122406006,-7.155924686230719e-05,1.3842895030975342,3.8735615393780116,-0.010867286771536044,1.8310877368477163,APPROACH,true,false,0.0
25.73999999999954,swing,assisted,7,4.485666866993895,4.485668008684084,0.0,0.0,-0.36674017514878393,1.1820955854182615,5.6475351286759485,0.11179245158253774,4.008798122406006,-7.374589768005535e-05,1.3842893838882446,3.8735627954444842,-0.010875926300965113,1.8310878684104819,APPROACH,true,false,0.0
25.75999999999954,swing,assisted,7,4.485665373466536,4.485666866761298,0.0,0.0,-0.366581892882533,1.1821921550703456,5.649771963424919,0.11184173744897614,4.008798122406006,-7.592298061354086e-05,1.384289264678955,3.873564464734884,-0.010884571474562262,1.8310879786796717,APPROACH,true,false,0.0
25.77999999999954,swing,assisted,7,4.485664461497993,4.485665374520202,0.0,0.0,-0.36643220008224453,1.182291291804947,5.651979280267418,0.1103658421252706,4.008798122406006,-7.812860712874681e-05,1.3842887878417969,3.8735656639384373,-0.010893123888822687,1.8310877367687703,APPROACH,true,false,0.0
25.79999999999954,swing,assisted,7,4.485663323933118,4.48566446362731,0.0,0.0,-0.3662788298173089,1.1823974603753937,5.654195388275429,0.11080540040038064,4.008798122406006,-8.0326666648034e-05,1.3842886686325073,3.8735669147509215,-0.010901703603005098,1.831087868170158,APPROACH,true,false,0.0
25.81999999999954,swing,assisted,7,4.485662235231643,4.485663325093103,0.0,0.0,-0.36612208889990316,1.182496424176898,5.656417524111813,0.1111067918191789,4.008798122406006,-8.251227700384334e-05,1.3842885494232178,3.8735681188919355,-0.010910308858022202,1.831087983167102,APPROACH,true,false,0.0
25.839999999999538,swing,assisted,7,4.4856613509797345,4.485662235461435,0.0,0.0,-0.3659654341120265,1.18259111332094,5.658628249689218,0.1105362788702972,4.008798122406006,-8.46940019982867e-05,1.3842880725860596,3.873569292215274,-0.010918885103013923,1.8310877310074116,APPROACH,true,false,0.0
25.859999999999538,swing,assisted,7,4.485659711760731,4.485661351255783,0.0,0.0,-0.36581935862042797,1.1827096829123085,5.6608277039493125,0.10997271300472294,4.008798122406006,-8.692670962773263e-05,1.38428795337677,3.8735711003294426,-0.010927419004912483,1.831087890886513,APPROACH,true,false,0.0
25.879999999999537,swing,assisted,7,4.4856585092284105,4.485659712047968,0.0,0.0,-0.36566229305899817,1.1828242326735223,5.663044340404969,0.11083182278333581,4.008798122406006,-8.912612247513607e-05,1.3842878341674805,3.8735724145896238,-0.0109360230866242,1.831088042049484,APPROACH,true,false,0.0
25.899999999999537,swing,assisted,7,4.485657578098715,4.485658509652985,0.0,0.0,-0.36550254921746844,1.182924867875615,5.665263181149443,0.11094203722414626,4.008798122406006,-9.131868137046695e-05,1.3842873573303223,3.873573634031995,-0.01094465070497387,1.8310878037120388,APPROACH,true,false,0.0
25.919999999999536,swing,assisted,7,4.48565637291555,4.485657578660119,0.0,0.0,-0.3653436502077065,1.1830319793480017,5.667469539031719,0.11031789411335896,4.008798122406006,-9.351632616017014e-05,1.3842873573303223,3.873574895082219,-0.010953244068426415,1.8310880566990138,APPROACH,true,false,0.0
25.939999999999536,swing,assisted,7,4.48565523406503,4.4856563724700065,0.0,0.0,-0.3651744194073369,1.1831367044784424,5.6696812167732995,0.11058388707938,4.008798122406006,-9.567785309627652e-05,1.3842872381210327,3.8735761488932403,-0.010961867690180769,1.8310881857918455,APPROACH,true,false,0.0
25.959999999999535,swing,assisted,7,4.4856539218981,4.485655233715584,0.0,0.0,-0.36501696581847376,1.1832327086767735,5.671880523942457,0.10996535845801081,4.008798122406006,-9.78780080913566e-05,1.3842867612838745,3.8735778093565467,-0.010970449786110665,1.8310879369845434,APPROACH,true,false,0.0
25.979999999999535,swing,assisted,7,4.4856529191869985,4.485653922614038,0.0,0.0,-0.3648607016437776,1.1833278934353326,5.674074278416493,0.10968772370132811,4.008798122406006,-0.00010008146637119353,1.3842865228652954,3.873578985648742,-0.01097901838847037,1.8310879246435772,APPROACH,true,false,0.0
25.999999999999535,swing,assisted,7,4.485651891061351,4.4856529209316385,0.0,0.0,-0.36469936683795234,1.183418376236686,5.676271335449315,0.10985285164131925,4.008798122406006,-0.00010226192534901202,1.3842862844467163,3.87358013137702,-0.010987593888631849,1.831088020263269,APPROACH,true,false,0.0
26.019999999999534,swing,assisted,7,4.485651069515309,4.485651891724784,0.0,0.0,-0.36454219477741606,1.183504487531207,5.678463761493045,0.10962130218688787,4.008798122406006,-0.00010444878716953099,1.384285807609558,3.873581244073827,-0.010996142768628477,1.8310877483403785,APPROACH,true,false,0.0
26.039999999999534,swing,assisted,7,4.485649985734678,4.485651070129264,0.0,0.0,-0.3643855800776709,1.1835949999552733,5.680655741659009,0.10959900829876476,4.008798122406006,-0.00010663413559086621,1.384285807609558,3.873582387373753,-0.011004682587152328,1.8310879633463502,APPROACH,true,false,0.0
26.059999999999533,swing,assisted,7,4.485648622852636,4.485649986309785,0.0,0.0,-0.3642275171418204,1.1836822225528942,5.682845615585124,0.1094936963051459,4.008798122406006,-0.00010880749323405325,1.384285569190979,3.873583985367928,-0.011013213656621838,1.831087932426604,APPROACH,true,false,0.0
26.079999999999533,swing,assisted,7,4.485647727358373,4.485648623372932,0.0,0.0,-0.3640727586638138,1.1837709623439434,5.685026070333894,0.10902273743907659,4.008798122406006,-0.00011098563118139282,1.3842852115631104,3.873585113332359,-0.01102170596883055,1.8310877856151924,APPROACH,true,false,0.0
26.099999999999532,swing,assisted,7,4.485646585354535,4.48564772776182,0.0,0.0,-0.3639237777850889,1.1838703459320872,5.68720600548239,0.10899675742547763,4.008798122406006,-0.00011318071483401582,1.3842852115631104,3.8735863119485434,-0.01103017673732566,1.8310880206458136,APPROACH,true,false,0.0
26.119999999999532,swing,assisted,7,4.485645678264802,4.485646585664314,0.0,0.0,-0.36377051877724653,1.1839684784495934,5.689397075118059,0.10955348178307653,4.008798122406006,-0.00011535762314451858,1.3842847347259521,3.873587507173605,-0.011038680300866759,1.8310877761767912,APPROACH,true,false,0.0
26.13999999999953,swing,assisted,7,4.485644615027447,4.4856456785692345,0.0,0.0,-0.3636116565953148,1.1840715054114184,5.691592111900886,0.10975183914187432,4.008798122406006,-0.00011751281999750063,1.384284496307373,3.873588742598989,-0.011047196636272377,1.831087781968613,APPROACH,true,false,0.0
26.15999999999953,swing,assisted,7,4.485642993274236,4.485644616435417,0.0,0.0,-0.3634574492822118,1.1841789480161624,5.69377250264184,0.10901953704791169,4.008798122406006,-0.00011967863247264177,1.384284496307373,3.873590478968347,-0.011055659770461312,1.8310880357540387,APPROACH,true,false,0.0
26.17999999999953,swing,assisted,7,4.485642002861984,4.485642994621954,0.0,0.0,-0.36330650079557336,1.1842813627167807,5.695935394236907,0.1081445797535763,4.008798122406006,-0.00012184586375951767,1.3842841386795044,3.8735916979799287,-0.011064068204423697,1.831087920163129,APPROACH,true,false,0.0
26.19999999999953,swing,assisted,7,4.48564099478764,4.485642004013671,0.0,0.0,-0.36315438342809936,1.1843860671456354,5.698099143761618,0.10818747623552066,4.008798122406006,-0.00012400827836245298,1.3842837810516357,3.873592934255415,-0.011072478257435845,1.8310878098881722,APPROACH,true,false,0.0
26.21999999999953,swing,assisted,7,4.485639791457588,4.485640995759396,0.0,0.0,-0.3629994684443302,1.1844932399451433,5.700278264515849,0.10895603771134059,4.008798122406006,-0.0001261608413187787,1.3842837810516357,3.8735941929602933,-0.011080930259707078,1.831088063074683,APPROACH,true,false,0.0
26.23999999999953,swing,assisted,7,4.485638861518705,4.485639792377724,0.0,0.0,-0.36284625268395376,1.184594801628893,5.702448858146262,0.10852968152050785,4.008798122406006,-0.0001283120218431577,1.3842833042144775,3.873595409860762,-0.01108935618925147,1.8310878264255008,APPROACH,true,false,0.0
26.25999999999953,swing,assisted,7,4.485637391082181,4.4856388623191625,0.0,0.0,-0.3626913712718544,1.184697600606929,5.704611277882892,0.10812098683150465,4.008798122406006,-0.00013045361265540123,1.3842830657958984,3.873597111073927,-0.011097757204646718,1.8310878307564937,APPROACH,true,false,0.0
26.27999999999953,swing,assisted,7,4.485636355978009,4.485637390639248,0.0,0.0,-0.3625410312384611,1.1847981919873112,5.706771186085111,0.10799541011057168,4.008798122406006,-0.00013260993000585586,1.3842828273773193,3.873598317674379,-0.01110614819158917,1.8310878301382152,APPROACH,true,false,0.0
26.299999999999528,swing,assisted,7,4.485635234120558,4.485636355344938,0.0,0.0,-0.3623858766543104,1.1848940135070773,5.708941478642841,0.1085146278865005,4.008798122406006,-0.00013474682054948062,1.3842828273773193,3.8735994975477857,-0.01111457547939191,1.831088057541591,APPROACH,true,false,0.0
26.319999999999528,swing,assisted,7,4.4856342888955485,4.485635234441871,0.0,0.0,-0.3622268110194978,1.1849888945765414,5.711114372951654,0.10864471544056047,4.008798122406006,-0.0001368673547403887,1.3842824697494507,3.8736006743317803,-0.011123015030681006,1.8310879253311692,APPROACH,true,false,0.0
26.339999999999527,swing,assisted,7,4.485633385106297,4.485634290194429,0.0,0.0,-0.36206829938667906,1.1850864000737977,5.713277360787912,0.1081493918132205,4.008798122406006,-0.00013898065662942827,1.3842819929122925,3.873601866421691,-0.011131417562498816,1.831087679560099,APPROACH,true,false,0.0
26.359999999999527,swing,assisted,7,4.485631818979237,4.4856333862487014,0.0,0.0,-0.3619117424758182,1.1851863087836314,5.7154279561164145,0.10752976642464163,4.008798122406006,-0.00014109237235970795,1.3842819929122925,3.8736035486886573,-0.01113977515398646,1.8310879160329723,APPROACH,true,false,0.0
26.379999999999526,swing,assisted,7,4.485630851827446,4.4856318198799165,0.0,0.0,-0.36175606512603975,1.1852771641468791,5.717575586622603,0.10738152530895403,4.008798122406006,-0.00014319577894639224,1.3842817544937134,3.873604689857949,-0.01114811402090428,1.8310878932251529,APPROACH,true,false,0.0
26.399999999999526,swing,assisted,7,4.485629949965274,4.485630852455185,0.0,0.0,-0.36159927844513867,1.185366962085581,5.7197239996726434,0.10742065250155095,4.008798122406006,-0.00014528821338899434,1.3842812776565552,3.87360582377936,-0.01115644300061832,1.8310877484910368,APPROACH,true,false,0.0
26.419999999999526,swing,assisted,7,4.485628929259587,4.485629949261547,0.0,0.0,-0.36144682950902157,1.185465257266807,5.721879248914228,0.10776246207973578,4.008798122406006,-0.0001473878655815497,1.384281039237976,3.873607016759928,-0.011164772110625566,1.83108774266054,APPROACH,true,false,0.0
26.439999999999525,swing,assisted,7,4.485627802391922,4.485628928368899,0.0,0.0,-0.36129971268581346,1.1855623962895243,5.724035896292459,0.10783236891087927,4.008798122406006,-0.00014949693286325783,1.384281039237976,3.873608200552857,-0.011173096233270027,1.831087973027452,APPROACH,true,false,0.0
26.459999999999525,swing,assisted,7,4.485626830956155,4.485627803470269,0.0,0.0,-0.36114920331964795,1.1856461388408828,5.726179318101683,0.10717109046166987,4.008798122406006,-0.0001515793555881828,1.3842809200286865,3.873609289648465,-0.011181374788335908,1.831088053166572,APPROACH,true,false,0.0
26.479999999999524,swing,assisted,7,4.485625566445189,4.485626832814075,0.0,0.0,-0.36100626308383754,1.1857374690919027,5.728318289106224,0.10694855022734588,4.008798122406006,-0.00015368123422376812,1.3842804431915283,3.873610901757464,-0.011189613929709588,1.8310877924431803,APPROACH,true,false,0.0
26.499999999999524,swing,assisted,7,4.485624542748363,4.485625568002103,0.0,0.0,-0.36086417448142205,1.1858450086276862,5.730469139130593,0.10754250121800847,4.008798122406006,-0.00015579009777866304,1.3842800855636597,3.8736121524028007,-0.011197874834067513,1.8310876881840756,APPROACH,true,false,0.0
26.519999999999524,swing,assisted,7,4.485623372483505,4.485624544130604,0.0,0.0,-0.3607146711786802,1.1859481121025692,5.7326319341640986,0.10813975167538652,4.008798122406006,-0.00015787746815476567,1.3842800855636597,3.873613378714063,-0.011206182023321428,1.831087931371685,APPROACH,true,false,0.0
26.539999999999523,swing,assisted,7,4.485622481247954,4.485623372710081,0.0,0.0,-0.36056562789086055,1.186044613663312,5.7347845971993605,0.10763315176291222,4.008798122406006,-0.00015997039736248553,1.3842796087265015,3.8736145578583114,-0.011214475168381642,1.8310876828323466,APPROACH,true,false,0.0
26.559999999999523,swing,assisted,7,4.485621278418627,4.48562248130445,0.0,0.0,-0.3604189366550883,1.1861527482210497,5.736919376134507,0.1067389467566999,4.008798122406006,-0.00016207847511395812,1.3842796087265015,3.873615814593644,-0.011222725306987941,1.8310879380598417,APPROACH,true,false,0.0
26.579999999999522,swing,assisted,7,4.4856196242958255,4.4856212792611885,0.0,0.0,-0.3602708551755216,1.1862657655262505,5.73904554250427,0.10630831848807455,4.008798122406006,-0.00016418940504081547,1.3842796087265015,3.873617580849344,-0.011230964245905473,1.8310882042151704,APPROACH,true,false,0.0
26.599999999999522,swing,assisted,7,4.485618712056094,4.485619624800842,0.0,0.0,-0.3601167877963908,1.1863650441870301,5.741181194686304,0.10678260910221711,4.008798122406006,-0.00016628961020614952,1.3842791318893433,3.8736187804232762,-0.01123925833173322,1.8310879622319576,APPROACH,true,false,0.0
26.61999999999952,swing,assisted,7,4.48561777437255,4.485618712278117,0.0,0.0,-0.3599550417624674,1.1864669510852586,5.743325445973309,0.10721256435020518,4.008798122406006,-0.00016837861039675772,1.384278655052185,3.8736200056846486,-0.011247599638583287,1.8310877266451047,APPROACH,true,false,0.0
26.63999999999952,swing,assisted,7,4.485616624805155,4.485617774385226,0.0,0.0,-0.35979429046260913,1.1865741723219017,5.7454689016996205,0.10717278631561492,4.008798122406006,-0.00017048230802174658,1.3842785358428955,3.8736212685884737,-0.011255948250620342,1.8310878611901789,APPROACH,true,false,0.0
26.65999999999952,swing,assisted,7,4.485615524011024,4.485616625687971,0.0,0.0,-0.35963683240169786,1.1866674672701354,5.747596081234802,0.10635897675876912,4.008798122406006,-0.00017259841843042523,1.3842785358428955,3.8736224278186775,-0.011264264301395904,1.8310880824086124,APPROACH,true,false,0.0
26.67999999999952,swing,assisted,7,4.485614289514922,4.485615524551237,0.0,0.0,-0.3594796446419808,1.1867537752762507,5.749707504413902,0.10557115895558575,4.008798122406006,-0.00017471497994847596,1.3842780590057373,3.8736240120142633,-0.01127254485750836,1.831087810675147,APPROACH,true,false,0.0
26.69999999999952,swing,assisted,7,4.485613233646754,4.485614289583401,0.0,0.0,-0.3593316568584085,1.1868498792655726,5.751809162236794,0.10508289114454002,4.008798122406006,-0.00017686572391539812,1.3842779397964478,3.8736251819153322,-0.011280784954817626,1.8310879193318406,APPROACH,true,false,0.0
26.71999999999952,swing,assisted,7,4.485612162534817,4.485613235335158,0.0,0.0,-0.35918365582038286,1.1869483455804395,5.75391781107374,0.10543244184677517,4.008798122406006,-0.00017901998944580555,1.3842778205871582,3.873626366841951,-0.011289041316699111,1.8310880324301568,APPROACH,true,false,0.0
26.73999999999952,swing,assisted,7,4.485611344340763,4.485612162696486,0.0,0.0,-0.35901938790019616,1.1870332557676655,5.7560533562058795,0.1067772566065381,4.008798122406006,-0.00018111859390046448,1.38427734375,3.873627476934078,-0.011297403642103781,1.8310877585152419,APPROACH,true,false,0.0
26.75999999999952,swing,assisted,7,4.485610332642231,4.485611346374078,0.0,0.0,-0.35885829622081133,1.187121824393593,5.758183491136687,0.10650674654042515,4.008798122406006,-0.00018323218682780862,1.3842772245407104,3.873628606486299,-0.011305743152921127,1.8310878494794243,APPROACH,true,false,0.0
26.779999999999518,swing,assisted,7,4.4856092804157655,4.485610333306306,0.0,0.0,-0.3586989542744522,1.187216431905908,5.760293206706581,0.10548577849437255,4.008798122406006,-0.00018534786067903042,1.384277105331421,3.873629774391759,-0.011314019340114296,1.8310879545321574,APPROACH,true,false,0.0
26.799999999999518,swing,assisted,7,4.485608030363202,4.485609280637537,0.0,0.0,-0.3585487454385447,1.1873052394168524,5.7623953371078,0.10510652006158511,4.008798122406006,-0.00018749201262835413,1.3842766284942627,3.8736313730170573,-0.011322268200340763,1.831087688875891,APPROACH,true,false,0.0
26.819999999999517,swing,assisted,7,4.4856070354362885,4.485608032226907,0.0,0.0,-0.35839720030616173,1.1873926162537,5.76450874966282,0.10567062775118824,4.008798122406006,-0.00018963360344059765,1.3842765092849731,3.873632485061708,-0.011330549050566047,1.8310877766375506,APPROACH,true,false,0.0
26.839999999999517,swing,assisted,7,4.4856061842484545,4.4856070358203395,0.0,0.0,-0.3582294130789215,1.187481944382273,5.766643299752237,0.1067275044707834,4.008798122406006,-0.0001917148329084739,1.384276032447815,3.8736336275825645,-0.011338898799597649,1.831087512348288,APPROACH,true,false,0.0
26.859999999999516,swing,assisted,7,4.485605073229692,4.485606184390912,0.0,0.0,-0.3580669818135988,1.1875759115149314,5.768764218748604,0.1060459498188186,4.008798122406006,-0.00019380258163437247,1.384276032447815,3.873634797450688,-0.011347186617461848,1.8310877356265145,APPROACH,true,false,0.0
26.879999999999516,swing,assisted,7,4.485604114543191,4.485605074111377,0.0,0.0,-0.3579239638800681,1.187667498099974,5.770838043388853,0.10369123201261769,4.008798122406006,-0.0001959432556759566,1.3842756748199463,3.873635928092981,-0.011355311932152952,1.8310877140521655,APPROACH,true,false,0.0
26.899999999999515,swing,assisted,7,4.485602764190778,4.485604115805439,0.0,0.0,-0.35778731217704257,1.18775653959817,5.772897231399996,0.10295940055678127,4.008798122406006,-0.00019809887453448027,1.3842754364013672,3.8736375096346802,-0.011363382048333115,1.8310876859779177,APPROACH,true,false,0.0
26.919999999999515,swing,assisted,7,4.485601784237359,4.485602764651466,0.0,0.0,-0.35764108389458243,1.1878423328074756,5.774996181567152,0.10494750835750753,4.008798122406006,-0.00020022137323394418,1.3842753171920776,3.8736386063599517,-0.01137156674020858,1.8310877701584543,APPROACH,true,false,0.0
26.939999999999515,swing,assisted,7,4.4856009010232745,4.485601784205842,0.0,0.0,-0.35749013921392836,1.187929779471672,5.777108901550888,0.10563599918729388,4.008798122406006,-0.0002023184351855889,1.384274959564209,3.87363972195928,-0.011379782104374004,1.8310876202935094,APPROACH,true,false,0.0
26.959999999999514,swing,assisted,7,4.485599774587814,4.485600901686593,0.0,0.0,-0.35734432229786933,1.1880276771039135,5.779214205792144,0.10526521206266722,4.008798122406006,-0.00020443237735889852,1.384274959564209,3.8736409048315634,-0.011387961627049392,1.8310878515024354,APPROACH,true,false,0.0
26.979999999999514,swing,assisted,7,4.485598808209372,4.485599774841517,0.0,0.0,-0.35719447677927746,1.1881269690868177,5.781319547823439,0.10526710156532017,4.008798122406006,-0.00020652590319514275,1.3842746019363403,3.8736421005535333,-0.011396141156195434,1.8310877284614726,APPROACH,true,false,0.0
26.999999999999513,swing,assisted,7,4.4855974620596495,4.485598808059756,0.0,0.0,-0.3570362160814524,1.1882281910938133,5.783427956050567,0.10542041135670921,4.008798122406006,-0.00020858334028162062,1.3842741250991821,3.8736437933940073,-0.011404335274496056,1.831087491017787,APPROACH,true,false,0.0
27.019999999999513,swing,assisted,7,4.485596231417289,4.4855974615353995,0.0,0.0,-0.35689362277609465,1.1883407874157623,5.785515863989968,0.10439539696955198,4.008798122406006,-0.0002106958272634074,1.3842741250991821,3.8736450762695105,-0.011412457304822918,1.8310877564962211,APPROACH,true,false,0.0
27.039999999999512,swing,assisted,7,4.485595046531136,4.485596232534842,0.0,0.0,-0.35674802585843346,1.1884468895238527,5.7876050210219425,0.1044578515982324,4.008798122406006,-0.0002127909247064963,1.3842741250991821,3.873646315274694,-0.011420588663295395,1.831088006842311,APPROACH,true,false,0.0
27.059999999999512,swing,assisted,7,4.48559416943981,4.485595048221625,0.0,0.0,-0.3565875301233814,1.1885408072721548,5.789708359581114,0.10516692795880025,4.008798122406006,-0.00021482996817212552,1.384273648262024,3.873647481523474,-0.011428780193532436,1.831087752685982,APPROACH,true,false,0.0
27.07999999999951,swing,assisted,7,4.4855932161330125,4.485594170720415,0.0,0.0,-0.356430257479383,1.1886458281003887,5.791804301267231,0.10479708430628097,4.008798122406006,-0.0002168825303670019,1.3842731714248657,3.8736487209412487,-0.011436939180204213,1.8310875235560107,APPROACH,true,false,0.0
27.09999999999951,swing,assisted,7,4.485592004566333,4.485593215898129,0.0,0.0,-0.3562723296449846,1.1887546636045827,5.79389051307192,0.10431059023460333,4.008798122406006,-0.00021892708900850266,1.3842731714248657,3.873649986896875,-0.011445067447123349,1.8310877803687782,APPROACH,true,false,0.0
27.11999999999951,swing,assisted,7,4.485590524184546,4.485592003823422,0.0,0.0,-0.3561168192731773,1.1888510498967972,5.7959666677738415,0.10380773509576098,4.008798122406006,-0.00022097064356785268,1.3842730522155762,3.873651641255266,-0.011453168922076118,1.8310878898954053,APPROACH,true,false,0.0
27.13999999999951,swing,assisted,7,4.485589754146028,4.485590524986985,0.0,0.0,-0.35596613134440824,1.1889316780457095,5.798030376056954,0.10318541415528402,4.008798122406006,-0.00022302486468106508,1.384272575378418,3.873652701888084,-0.011461234904252581,1.8310876049956388,APPROACH,true,false,0.0
27.15999999999951,swing,assisted,7,4.48558864193857,4.4855897553043755,0.0,0.0,-0.3558058026648378,1.1890344131410702,5.80011159681135,0.1040610377198474,4.008798122406006,-0.00022504208027385175,1.3842724561691284,3.8736539276809157,-0.011469340133921582,1.8310877289964682,APPROACH,true,false,0.0
27.17999999999951,swing,assisted,7,4.485587653732279,4.485588643629204,0.0,0.0,-0.35565446676709295,1.1891290915458956,5.802183715355928,0.10360592722825036,4.008798122406006,-0.00022707521566189826,1.3842722177505493,3.8736550881768443,-0.01147739566035275,1.8310877145203115,APPROACH,true,false,0.0
27.19999999999951,swing,assisted,7,4.485586855818381,4.485587654806921,0.0,0.0,-0.3555104357540797,1.1892140812673355,5.804252804013427,0.1034544328745735,4.008798122406006,-0.00022911967243999243,1.3842717409133911,3.8736561753830316,-0.011485419152673423,1.831087439030861,APPROACH,true,false,0.0
27.21999999999951,swing,assisted,7,4.485585400958578,4.4855868562467975,0.0,0.0,-0.35536075966522346,1.1892991170561835,5.806337887310049,0.10425416483076592,4.008798122406006,-0.00023113116913009435,1.3842717409133911,3.8736577492264748,-0.011493474573081315,1.8310876414373831,APPROACH,true,false,0.0
27.239999999999508,swing,assisted,7,4.485584556309296,4.485585403018744,0.0,0.0,-0.3552107482628106,1.1893816974509341,5.808420263256421,0.10411879731802925,4.008798122406006,-0.00023312692064791918,1.3842713832855225,3.873658826918673,-0.011501502079950305,1.831087479906874,APPROACH,true,false,0.0
27.259999999999508,swing,assisted,7,4.485583653132274,4.485584557833573,0.0,0.0,-0.3550724084125409,1.1894658693392792,5.810482048070313,0.10308924069422033,4.008798122406006,-0.00023515008797403425,1.3842711448669434,3.8736599036784707,-0.011509444976658312,1.8310874406879267,APPROACH,true,false,0.0
27.279999999999507,swing,assisted,7,4.485582627772298,4.485583653971565,0.0,0.0,-0.35493532764014707,1.189550984339923,5.812541338911344,0.10296454205191825,4.008798122406006,-0.00023716916621197015,1.3842711448669434,3.873660986939321,-0.01151737093680027,1.8310876423292175,APPROACH,true,false,0.0
27.299999999999507,swing,assisted,7,4.485581770106094,4.485582628989002,0.0,0.0,-0.3547899710565982,1.1896358145641432,5.814611375728409,0.10350184085374466,4.008798122406006,-0.00023915192286949605,1.3842707872390747,3.873662076426658,-0.011525325797391971,1.8310874860697663,APPROACH,true,false,0.0
