time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
33.359999999999616,hoist,nominal,5,1.2757340586815265,nan,0.0,0.0,1.52358058474719,3.974930665105966,-8.109723328512137,19.56138454876215,1.8891977071762085,0.006524505093693733,0.78440260887146,1.7754460953621858,0.01190360875537954,1.237159127950921,NOMINAL,true,false,0.0
33.37999999999962,hoist,nominal,5,1.2745171371143822,nan,0.0,0.0,1.584513039528039,4.518512568548416,-7.111443382766266,49.91399728729381,1.8870108127593994,0.0038388334214687347,0.7837992310523987,1.7773381375488773,0.006327762633047259,1.2375979741253782,NOMINAL,true,false,0.0
33.39999999999962,hoist,nominal,5,1.2737519693732582,nan,0.0,0.0,1.5917017632348371,5.107695022555674,-5.948982820541204,58.123028111252964,1.8842822313308716,0.0019208563026040792,0.7827671766281128,1.7790344028256173,0.0018090315997622026,1.2376594072959235,NOMINAL,true,false,0.0
33.419999999999625,hoist,nominal,5,1.2736895308157432,nan,0.0,0.0,1.5604454066407418,5.461511836710774,-4.781487518905935,58.37476508176394,1.8821033239364624,0.0008679338498041034,0.7819308042526245,1.779618992525464,-0.0013161069838590802,1.2374653141381877,NOMINAL,true,false,0.0
33.43999999999963,hoist,nominal,5,1.274242501040091,nan,0.0,0.0,1.4806786675383126,5.5171635741612794,-3.54615057776448,61.76684705707264,1.8807446956634521,0.000533294165506959,0.7815163731575012,1.7789434223553766,-0.0033716220134635596,1.2371661225629957,NOMINAL,true,false,0.0
33.45999999999963,hoist,nominal,5,1.2752229187584032,nan,0.0,0.0,1.3361157004363868,5.341600852450197,-2.185384058838336,68.03832594630698,1.8800550699234009,0.0006806864403188229,0.7814695239067078,1.7772984343809473,-0.004712898119687267,1.2368343392201582,NOMINAL,true,false,0.0
33.479999999999634,hoist,nominal,5,1.2764344205860243,nan,0.0,0.0,1.1314716249158243,5.024222484633399,-0.7108553350422397,73.72643618980537,1.8798331022262573,0.0011535441735759377,0.7817015647888184,1.775043199724171,-0.005572524464759669,1.23652497453876,NOMINAL,true,false,0.0
33.49999999999964,hoist,nominal,5,1.2776832884749416,nan,0.0,0.0,0.8683185687138848,4.639557906574623,0.8356917124388166,77.32735237405332,1.8799059391021729,0.0018156514270231128,0.7821654677391052,1.772494828154437,-0.006078318280697461,1.236309348077762,NOMINAL,true,false,0.0
33.51999999999964,hoist,nominal,5,1.2787357885225283,nan,0.0,0.0,0.5480460464142843,4.237213806000166,2.3783538328597578,77.13310602104688,1.8802028894424438,0.00256107235327363,0.7829200029373169,1.7699156860493968,-0.006240941825269478,1.2363261248971065,NOMINAL,true,false,0.0
33.539999999999644,hoist,nominal,5,1.2793504024222253,nan,0.0,0.0,0.15164683747231003,3.8717867869985096,3.7878793809210456,70.47627740306467,1.8806909322738647,0.0032448957208544016,0.7839863300323486,1.7676253196950844,-0.005826841972010537,1.236694064374817,NOMINAL,true,false,0.0
33.55999999999965,hoist,nominal,5,1.2795206446409122,nan,0.0,0.0,-0.27600657305341036,3.5846526806240946,5.061708321232204,63.69144701555821,1.8814220428466797,0.004040656145662069,0.7851508259773254,1.765936477137628,-0.004882861684109537,1.2372767348711464,NOMINAL,true,false,0.0
33.57999999999965,hoist,nominal,5,1.2794268796791368,nan,0.0,0.0,-0.62106750366968,3.367244841157197,6.41320770003111,67.57496893994568,1.8824094533920288,0.005458447616547346,0.7861400842666626,1.7650153392892343,-0.003946130839547672,1.237799939209657,NOMINAL,true,false,0.0
33.59999999999965,hoist,nominal,5,1.2795033858961702,nan,0.0,0.0,-0.9241254088344325,3.201676845395882,7.713794443062223,65.02933715155528,1.8836419582366943,0.007540945895016193,0.7865118980407715,1.7648229266007798,-0.002471888814352863,1.2378002304279616,NOMINAL,true,false,0.0
33.619999999999656,hoist,nominal,5,1.279903101884822,nan,0.0,0.0,-1.3639094947406445,3.12394336252215,8.764526403979918,52.53659804588525,1.8852407932281494,0.009988715872168541,0.7859680652618408,1.765525416781994,0.0009296659665227816,1.2370348217467908,NOMINAL,true,false,0.0
33.63999999999966,hoist,nominal,5,1.2803200120535572,nan,0.0,0.0,-1.8720666224648168,3.028949120782901,9.370693968911059,30.30837824655685,1.8874294757843018,0.01245566364377737,0.7853688597679138,1.7665089009354145,0.005558558186584557,1.236137601382978,NOMINAL,true,false,0.0
33.65999999999966,hoist,nominal,5,1.2803302292024716,nan,0.0,0.0,-2.266239556257127,2.9023874205383864,9.603710849542237,11.650844031558448,1.8898136615753174,0.014804835431277752,0.7852122783660889,1.767674019019253,0.01001619454722686,1.2356228181429647,NOMINAL,true,false,0.0
33.679999999999666,hoist,nominal,5,1.2794617639150312,nan,0.0,0.0,-2.50849794614256,3.0069513366444047,9.179576101497146,-21.20673740225488,1.8910315036773682,0.016761088743805885,0.7852441072463989,1.7694716747875308,0.014833734322249898,1.2358084084679735,NOMINAL,true,false,0.0
33.69999999999967,hoist,nominal,5,1.2783104677954138,nan,0.0,0.0,-2.698348161363603,3.3423480425632675,8.23533288449058,-47.21216085032878,1.8910009860992432,0.017912914976477623,0.7849317789077759,1.7717090910284747,0.01976123902397609,1.23612893282563,NOMINAL,true,false,0.0
33.71999999999967,hoist,nominal,5,1.2770813108857801,nan,0.0,0.0,-2.861564739222491,3.7965193870484297,7.024769418624986,-60.52817329328015,1.8899730443954468,0.01813977211713791,0.7844646573066711,1.7739964879118488,0.024011248855603285,1.2365222650118879,NOMINAL,true,false,0.0
33.739999999999675,hoist,nominal,5,1.2761689739394007,nan,0.0,0.0,-2.8868363733399964,4.215532634984789,5.5961915092410885,-71.42889546919494,1.888492226600647,0.01808963716030121,0.7839013934135437,1.7758206754059198,0.02724406272376001,1.2367712835560065,NOMINAL,true,false,0.0
33.75999999999968,hoist,nominal,5,1.2756731785908475,nan,0.0,0.0,-2.7476918435182296,4.514222272193394,3.9781427119006945,-80.90243986701977,1.8869379758834839,0.018009928986430168,0.7833942174911499,1.7768999133590437,0.029467489565289492,1.2368834860638338,NOMINAL,true,false,0.0
33.77999999999968,hoist,nominal,5,1.2755000376865437,nan,0.0,0.0,-2.4558326241730093,4.672533157526295,2.2648942456951433,-85.66242331027705,1.885549545288086,0.017921650782227516,0.7830853462219238,1.7772085409304799,0.030663422872366817,1.2369655246038114,NOMINAL,true,false,0.0
33.799999999999685,hoist,nominal,5,1.2754219412197856,nan,0.0,0.0,-2.0275091483230705,4.709631546601373,0.5613633360534722,-85.17654548208384,1.8844530582427979,0.017795022577047348,0.7831382751464844,1.776875938819047,0.030821142784021524,1.2372049183472265,NOMINAL,true,false,0.0
33.81999999999969,hoist,nominal,5,1.2751688934992993,nan,0.0,0.0,-1.4836089840264186,4.657287239881409,-1.0631688568260311,-81.22660964397524,1.883751630783081,0.017604641616344452,0.7837188243865967,1.7761181301025122,0.030033289094701845,1.2378031600081278,NOMINAL,true,false,0.0
33.83999999999969,hoist,nominal,5,1.2747086406716923,nan,0.0,0.0,-0.8952591092909095,4.539810102224056,-2.6248266094068025,-78.08288762903898,1.8835819959640503,0.017174148932099342,0.7847430109977722,1.7751966673637962,0.028645125680760806,1.2386890866646687,NOMINAL,true,false,0.0
33.859999999999694,hoist,nominal,5,1.274240020899258,nan,0.0,0.0,-0.35061178689969275,4.4054218075991605,-4.15479233671079,-76.49828636519996,1.8839060068130493,0.01623581349849701,0.7857706546783447,1.7744561905076779,0.026988859892197178,1.2394988424790956,NOMINAL,true,false,0.0
33.8799999999997,hoist,nominal,5,1.2740555722521907,nan,0.0,0.0,0.1074200689925294,4.283109352520054,-5.5866729254790135,-71.59402943841091,1.8845893144607544,0.014629935845732689,0.7863389849662781,1.7740632057904178,0.025025050366807224,1.2398354269598024,NOMINAL,true,false,0.0
33.8999999999997,hoist,nominal,5,1.2745434766390271,nan,0.0,0.0,0.42969190633321686,4.1407913274154176,-6.873170813663332,-64.32489440921545,1.8856385946273804,0.012219909578561783,0.786121129989624,1.7738973272016936,0.02279720280384144,1.239328927274442,NOMINAL,true,false,0.0
33.9199999999997,hoist,nominal,5,1.2757017555190886,nan,0.0,0.0,0.801745890210274,3.9528089929373085,-7.919653145664164,-52.324116600040995,1.8873220682144165,0.009494819678366184,0.7851917743682861,1.773890643866886,0.01948527941258114,1.2379998974570188,NOMINAL,true,false,0.0
33.939999999999706,hoist,nominal,5,1.276300491543186,nan,0.0,0.0,1.2496870708416081,3.7880133012272905,-8.470027433499611,-27.51871439177174,1.8891433477401733,0.006972937844693661,0.7847616672515869,1.7740936074049891,0.015152616457053542,1.2371862534543263,NOMINAL,true,false,0.0
33.95999999999971,hoist,nominal,5,1.275817981921514,nan,0.0,0.0,1.4963766650335053,3.9789683767563098,-8.096375250183579,18.68260916580213,1.888967514038086,0.0042394609190523624,0.7843633890151978,1.7752575110807682,0.009783614629295266,1.2371323703009356,NOMINAL,true,false,0.0
33.97999999999971,hoist,nominal,5,1.2745658838190659,nan,0.0,0.0,1.5460480866264228,4.526225899449124,-7.119152674225542,48.86112879790224,1.8868377208709717,0.0015943788457661867,0.7837557792663574,1.7772474877432023,0.004364020855341993,1.2375762569326718,NOMINAL,true,false,0.0
33.999999999999716,hoist,nominal,5,1.2737656061438192,nan,0.0,0.0,1.5459866899879433,5.120226616934017,-5.973203623509976,57.29745253577823,1.8841593265533447,-0.0002705681836232543,0.782720148563385,1.7790329128428932,-2.4829061704164865e-05,1.237643723775929,NOMINAL,true,false,0.0
34.01999999999972,hoist,nominal,5,1.2736659622674495,nan,0.0,0.0,1.5113630111479825,5.48045574843899,-4.815812039424509,57.86957920427385,1.8820167779922485,-0.0012620489578694105,0.7818817496299744,1.7796983360249845,-0.0030491311777652887,1.237458876124135,NOMINAL,true,false,0.0
34.03999999999972,hoist,nominal,5,1.2741854697877246,nan,0.0,0.0,1.4323491918082107,5.543070941673248,-3.585042825943929,61.53846067402865,1.880683422088623,-0.0015261404914781451,0.7814640402793884,1.7790922729723677,-0.005028360378461332,1.2371679111183012,NOMINAL,true,false,0.0
34.059999999999725,hoist,nominal,5,1.2751426643729333,nan,0.0,0.0,1.2922292543052196,5.373652889617285,-2.2244391779359303,68.03018240040008,1.8800106048583984,-0.0012987189693376422,0.7814098000526428,1.777501286856941,-0.00631134421815268,1.2368387574363944,NOMINAL,true,false,0.0
34.07999999999973,hoist,nominal,5,1.2763400930296758,nan,0.0,0.0,1.0946303938147528,5.060646649396944,-0.7462862988297834,73.90764395530795,1.879797339439392,-0.00073867233004421,0.7816347479820251,1.7752812229918917,-0.007126698855833716,1.236529567073776,NOMINAL,true,false,0.0
34.09999999999973,hoist,nominal,5,1.2775856765864861,nan,0.0,0.0,0.8394731320529101,4.678418898389337,0.8036215186531211,77.49539087414503,1.8798693418502808,1.570470521983225e-05,0.7820910215377808,1.772747696915036,-0.007590221130134128,1.2363107981708576,NOMINAL,true,false,0.0
34.119999999999735,hoist,nominal,5,1.278645784550533,nan,0.0,0.0,0.5290714566964313,4.275986295616286,2.347706721388011,77.2042601367446,1.8801578283309937,0.0008592458325438201,0.7828409671783447,1.7701586452150095,-0.007712129001032374,1.2363231959969616,NOMINAL,true,false,0.0
34.13999999999974,hoist,nominal,5,1.2792808902758148,nan,0.0,0.0,0.13845669566160354,3.9070425971346023,3.747605601460651,69.9949440036314,1.880631923675537,0.001623264281079173,0.7839077711105347,1.7678277622922078,-0.007231692154248175,1.2366857654672367,NOMINAL,true,false,0.0
34.15999999999974,hoist,nominal,5,1.2794160948951763,nan,0.0,0.0,-0.27448887434483066,3.6101840904234237,4.996585385618441,62.448989207889994,1.8813552856445312,0.002536094980314374,0.7851626873016357,1.7660607463394182,-0.006197666707872036,1.237340975950136,NOMINAL,true,false,0.0
34.179999999999744,hoist,nominal,5,1.2793699159381,nan,0.0,0.0,-0.6433947494201685,3.3860767077531406,6.269266248582842,63.63404314821949,1.8823366165161133,0.003942526411265135,0.7861521244049072,1.7650533050163,-0.00498640123398791,1.2378491702295216,NOMINAL,true,false,0.0
34.19999999999975,hoist,nominal,5,1.2795360210032753,nan,0.0,0.0,-0.9339429346359249,3.20820471879973,7.563555807823033,64.71447796200977,1.8835570812225342,0.006078293081372976,0.7864986658096313,1.7647528090837337,-0.00355052994719807,1.237799385906962,NOMINAL,true,false,0.0
34.21999999999975,hoist,nominal,5,1.280002809697096,nan,0.0,0.0,-1.3731791556175632,3.1033992660730516,8.670318885406896,55.338153879193115,1.8851817846298218,0.008599691092967987,0.7860106229782104,1.7652895860214197,-0.00022915539832963662,1.2370331417004528,NOMINAL,true,false,0.0
34.23999999999975,hoist,nominal,5,1.2804911052270147,nan,0.0,0.0,-1.91043394239808,2.9876687272768483,9.294986735630843,31.233392511196833,1.887397289276123,0.011134997010231018,0.7854486107826233,1.766122547656078,0.004606068889841299,1.2361223773206877,NOMINAL,true,false,0.0
34.259999999999756,hoist,nominal,5,1.2806074843152548,nan,0.0,0.0,-2.3306707627210197,2.8448767593697415,9.50846221309811,10.673773873363656,1.8897922039031982,0.013570494949817657,0.7852818965911865,1.7671472504044374,0.00935999028728355,1.235553407530205,NOMINAL,true,false,0.0
34.27999999999976,hoist,nominal,5,1.2798347147591518,nan,0.0,0.0,-2.5956744832145917,2.938609646653724,9.058977033409882,-22.474258984411616,1.8910207748413086,0.015612597577273846,0.7852790355682373,1.7688584680317638,0.014470715833722832,1.2356735129250325,NOMINAL,true,false,0.0
34.29999999999976,hoist,nominal,5,1.278704786212559,nan,0.0,0.0,-2.8057187033354136,3.275074872389065,8.089526067116951,-48.472548314646104,1.8909826278686523,0.01683027110993862,0.7849519848823547,1.7710898608383698,0.019669135993230984,1.235975464148538,NOMINAL,true,false,0.0
34.319999999999766,hoist,nominal,5,1.2774226976087424,nan,0.0,0.0,-2.9916714723431483,3.741893660116455,6.86745876721933,-61.10336499488054,1.8899266719818115,0.017075616866350174,0.7844992876052856,1.7734402157712326,0.024138454334392385,1.2364017544610608,NOMINAL,true,false,0.0
34.33999999999977,hoist,nominal,5,1.2764275724874836,nan,0.0,0.0,-3.034824166358702,4.175007679044899,5.441397978608142,-71.3030394305593,1.888427972793579,0.017038395628333092,0.7839645147323608,1.7753586397286785,0.02752411528144979,1.2367024396239277,NOMINAL,true,false,0.0
34.35999999999977,hoist,nominal,5,1.2758398037250767,nan,0.0,0.0,-2.907333114573243,4.486022449198143,3.833698147508613,-80.38499155497676,1.8868743181228638,0.01697682775557041,0.7834876775741577,1.7765488945178747,0.029845277216472607,1.2368682772933002,NOMINAL,true,false,0.0
34.379999999999775,hoist,nominal,5,1.2755736908629287,nan,0.0,0.0,-2.6202130876643563,4.653652168188715,2.135170554987856,-84.9263796260373,1.8855088949203491,0.016915854066610336,0.7832062840461731,1.776977233585426,0.031087350550667005,1.236999998594385,NOMINAL,true,false,0.0
34.39999999999978,hoist,nominal,5,1.2754063717585136,nan,0.0,0.0,-2.1899906696187275,4.696346411109499,0.44823740981940735,-84.34665725842305,1.88446044921875,0.016822831705212593,0.7832834124565125,1.7767651348654547,0.031242846683672783,1.2372831068738397,NOMINAL,true,false,0.0
34.41999999999978,hoist,nominal,5,1.275080492731424,nan,0.0,0.0,-1.639013468492611,4.645602773346259,-1.1608193519804508,-80.45283808999255,1.883833885192871,0.016665447503328323,0.7838751673698425,1.776123951644969,0.03041351525625821,1.2379074189231367,NOMINAL,true,false,0.0
34.439999999999785,hoist,nominal,5,1.2745630627080782,nan,0.0,0.0,-1.0387244777317994,4.52932838734517,-2.711154426873712,-77.51675374466329,1.8837485313415527,0.016270875930786133,0.7848911285400391,1.7753226042375452,0.028954907973945343,1.2387996535911878,NOMINAL,true,false,0.0
34.45999999999979,hoist,nominal,5,1.2740565885427153,nan,0.0,0.0,-0.4747847701535832,4.397924576946876,-4.233723503297396,-76.12845382118391,1.8841543197631836,0.015383896417915821,0.7858850955963135,1.7747063741844669,0.027198037727688338,1.2395918544622173,NOMINAL,true,false,0.0
34.47999999999979,hoist,nominal,5,1.2738165080967303,nan,0.0,0.0,-0.0011510647652300508,4.276066956996327,-5.670772990504207,-71.85247436034017,1.884927749633789,0.0138045409694314,0.7864528298377991,1.7744267999403254,0.025145186655119688,1.2399357658875694,NOMINAL,true,false,0.0
34.499999999999794,hoist,nominal,5,1.2742946929241743,nan,0.0,0.0,0.3684206023974316,4.134417700864194,-6.930821705971798,-63.00243577337959,1.8860832452774048,0.011516589671373367,0.7861993908882141,1.7743447283654568,0.022678648871653505,1.2393970624270818,NOMINAL,true,false,0.0
34.5199999999998,hoist,nominal,5,1.2754350766245686,nan,0.0,0.0,0.7864151958525956,3.945882771219875,-8.002832570986067,-53.600543250713976,1.8878886699676514,0.008904392831027508,0.7852470278739929,1.774433052508568,0.01922072538212358,1.2380427795720519,NOMINAL,true,false,0.0
34.5399999999998,hoist,nominal,5,1.275931416564623,nan,0.0,0.0,1.2591080507646835,3.8348043723249026,-8.517387820224641,-25.72776246192924,1.8895171880722046,0.006447833962738514,0.7847220301628113,1.7748563234290058,0.014628372901599577,1.2372398745053403,NOMINAL,true,false,0.0
34.5599999999998,hoist,nominal,5,1.2752582128380905,nan,0.0,0.0,1.5269335083449893,4.083664117672131,-8.077755743972483,21.981603812608167,1.8891476392745972,0.0037818090058863163,0.7843485474586487,1.7761947813383578,0.00897263765012305,1.2373172857191737,NOMINAL,true,false,0.0
34.57999999999981,hoist,nominal,5,1.2739527455067292,nan,0.0,0.0,1.5962217273704478,4.651939136749201,-7.075743887323517,50.10059283244855,1.8869414329528809,0.0011977413669228554,0.78375643491745,1.778229368958335,0.003424084480059637,1.237804112031027,NOMINAL,true,false,0.0
34.59999999999981,hoist,nominal,5,1.2732215524539081,nan,0.0,0.0,1.6122550659716897,5.2365531264079985,-5.917640063585367,57.905191186907565,1.8842741250991821,-0.0006171956192702055,0.7827094793319702,1.779947890444247,-0.0010176249976996347,1.2378305246569608,NOMINAL,true,false,0.0
34.61999999999981,hoist,nominal,5,1.2732107898016864,nan,0.0,0.0,1.5813916854675554,5.5743403275701,-4.747909008017098,58.48655277841341,1.8821619749069214,-0.0015990367392078042,0.7818780541419983,1.780487892016919,-0.0040559620957898255,1.2376074526658871,NOMINAL,true,false,0.0
34.639999999999816,hoist,nominal,5,1.2738271923033204,nan,0.0,0.0,1.4974840336047728,5.608851048067652,-3.5100239210340547,61.89425434915192,1.8808656930923462,-0.0018789521418511868,0.781474232673645,1.7797246392641863,-0.006013139860082139,1.23728201742142,NOMINAL,true,false,0.0
34.65999999999982,hoist,nominal,5,1.274907960087744,nan,0.0,0.0,1.3494366101774238,5.408507598655077,-2.148092064169106,68.09659284324805,1.8802342414855957,-0.0016695994418114424,0.7814144492149353,1.7779586632726931,-0.007245644348780187,1.2368961138053787,NOMINAL,true,false,0.0
34.67999999999982,hoist,nominal,5,1.276230789983172,nan,0.0,0.0,1.1403620447370337,5.066471826262108,-0.6709321391897182,73.85799624896964,1.880050539970398,-0.0011300763580948114,0.7816280722618103,1.775564977441985,-0.00799242893413945,1.2365271565286198,NOMINAL,true,false,0.0
34.699999999999825,hoist,nominal,5,1.2775830282771832,nan,0.0,0.0,0.8702080251198215,4.660246380816461,0.8792359992433619,77.50840692165454,1.880135178565979,-0.0004029931442346424,0.782079815864563,1.772873453225574,-0.008382860997532755,1.2362621749427136,NOMINAL,true,false,0.0
34.71999999999983,hoist,nominal,5,1.278729594128256,nan,0.0,0.0,0.542880851971018,4.238771817798789,2.423646582754366,77.22052917555065,1.8804293870925903,0.00041407300159335136,0.7828313112258911,1.7701483330132166,-0.00842817526181291,1.2362407672750786,NOMINAL,true,false,0.0
34.73999999999983,hoist,nominal,5,1.2795515956490273,nan,0.0,0.0,0.11949951815945827,3.860198629256835,3.8283951866000367,70.23743019228348,1.8808962106704712,0.001085041556507349,0.7837544083595276,1.767724823281155,-0.00787484338797958,1.2364393402067475,NOMINAL,true,false,0.0
34.759999999999835,hoist,nominal,5,1.2798020650760602,nan,0.0,0.0,-0.29262867304099427,3.5559770012238294,5.0977281990549566,63.466650622746556,1.8816094398498535,0.002012577373534441,0.7849303483963013,1.7658905497728854,-0.006855318718283227,1.23699809735482,NOMINAL,true,false,0.0
34.77999999999984,hoist,nominal,5,1.279750430037124,nan,0.0,0.0,-0.6478980735272347,3.3242729265610262,6.357086937416809,62.96793691809274,1.8825820684432983,0.0035061510279774666,0.7859640121459961,1.7648321622571186,-0.0055698930913564496,1.2375347209844227,NOMINAL,true,false,0.0
34.79999999999984,hoist,nominal,5,1.2798426400582665,nan,0.0,0.0,-0.9778519049330404,3.1577087484676603,7.5578478268782865,60.03804447307421,1.8837738037109375,0.005601151846349239,0.7863621115684509,1.7645531799969807,-0.0037011117805319793,1.2375542214659834,NOMINAL,true,false,0.0
34.819999999999844,hoist,nominal,5,1.280211347359161,nan,0.0,0.0,-1.432656203217144,3.088143202944408,8.574438020086804,50.82950966042545,1.8853116035461426,0.008081558160483837,0.7858504056930542,1.765228559503575,-9.323353144907384e-05,1.2368316580803767,NOMINAL,true,false,0.0
34.83999999999985,hoist,nominal,5,1.2805707567251747,nan,0.0,0.0,-1.9384547784187431,3.0000419219423335,9.191814870715293,30.868842531423883,1.8874415159225464,0.010622348636388779,0.785302996635437,1.766206151555463,0.004580792793690294,1.2359963029784489,NOMINAL,true,false,0.0
34.85999999999985,hoist,nominal,5,1.2803550156456514,nan,0.0,0.0,-2.3508979134524046,2.909017927186096,9.36494208655145,8.656360791808432,1.889618158340454,0.012949339114129543,0.7852981686592102,1.7674326861062801,0.00928216054777934,1.235699839493024,NOMINAL,true,false,0.0
34.87999999999985,hoist,nominal,5,1.2794262056936105,nan,0.0,0.0,-2.6033872319277735,3.024713499794901,8.907580571153513,-22.868075769896972,1.890804409980774,0.01488463394343853,0.7853584885597229,1.7692727464865676,0.014251291759038245,1.2359308874139658,NOMINAL,true,false,0.0
34.89999999999986,hoist,nominal,5,1.2782014391143826,nan,0.0,0.0,-2.798383107633334,3.370829766067782,7.946777543940387,-48.04015136065584,1.8907506465911865,0.016043147072196007,0.7850736379623413,1.771587844621181,0.01928882780740159,1.2362958047150443,NOMINAL,true,false,0.0
34.91999999999986,hoist,nominal,5,1.2769603383594776,nan,0.0,0.0,-2.978040020523522,3.8316673153703684,6.711442568228255,-61.76674878560702,1.8897438049316406,0.016248585656285286,0.7845783829689026,1.7739605899410984,0.023673041524317873,1.2366643511380635,NOMINAL,true,false,0.0
34.93999999999986,hoist,nominal,5,1.2760198796178497,nan,0.0,0.0,-3.0155792333565787,4.24873536182685,5.275142979123327,-71.81497945524585,1.888334035873413,0.01618959568440914,0.7840189337730408,1.7758693561174475,0.0269815880609961,1.2369067985630218,NOMINAL,true,false,0.0
34.959999999999866,hoist,nominal,5,1.2754792265782449,nan,0.0,0.0,-2.8806196168076097,4.542519122347157,3.6706351146856204,-80.22539322188508,1.886890172958374,0.016124838963150978,0.7835218906402588,1.7770559709838456,0.029204264665868986,1.2370193849963296,NOMINAL,true,false,0.0
34.97999999999987,hoist,nominal,5,1.275240163609097,nan,0.0,0.0,-2.5834687770484743,4.695200871219172,1.9820894940504303,-84.42728103175955,1.8856455087661743,0.01607738621532917,0.783227801322937,1.7774990379617803,0.030341743582019968,1.2371115280701699,NOMINAL,true,false,0.0
34.99999999999987,hoist,nominal,5,1.2750933024236224,nan,0.0,0.0,-2.142080676829963,4.722934742845176,0.3082983817620718,-83.68955561441821,1.884742021560669,0.016008224338293076,0.7832940220832825,1.7773155220676216,0.030398572630950572,1.2373565494115843,NOMINAL,true,false,0.0
35.019999999999875,hoist,nominal,5,1.2747998489122512,nan,0.0,0.0,-1.582639062985567,4.658242330270529,-1.2894616860392945,-79.888003390068,1.8842761516571045,0.015875160694122314,0.7838544845581055,1.776722407834788,0.02949667720760358,1.2379220497926193,NOMINAL,true,false,0.0
35.03999999999988,hoist,nominal,5,1.2743229699033618,nan,0.0,0.0,-0.9791008248692634,4.536423585964793,-2.835655265124511,-77.30967895426048,1.8843306303024292,0.015492551028728485,0.7847996950149536,1.776009065411602,0.028000418236883075,1.2387297865392992,NOMINAL,true,false,0.0
35.05999999999988,hoist,nominal,5,1.2738259303674462,nan,0.0,0.0,-0.41506594421843723,4.402914811395819,-4.353602050054997,-75.8973392465246,1.884867787361145,0.014601352624595165,0.7857468724250793,1.7754918545692433,0.026223861174947103,1.2394673570474826,NOMINAL,true,false,0.0
35.079999999999885,hoist,nominal,5,1.2736164584903145,nan,0.0,0.0,0.06199050663736692,4.278383641931141,-5.776038059007341,-71.12180044761737,1.8857742547988892,0.013028880581259727,0.7862470746040344,1.7753078411718397,0.024141724020689613,1.2397352892710367,NOMINAL,true,false,0.0
35.09999999999989,hoist,nominal,5,1.2740882308843664,nan,0.0,0.0,0.40267848475288615,4.129584848868624,-7.0527295782810935,-63.83457596368802,1.8870656490325928,0.010647338815033436,0.7859698534011841,1.775336379114308,0.021801649323032645,1.2391582394296952,NOMINAL,true,false,0.0
35.11999999999989,hoist,nominal,5,1.275113177036116,nan,0.0,0.0,0.8217772581072827,3.9482229182755413,-8.089987934902753,-51.8629178310831,1.8889931440353394,0.007978245615959167,0.7850610017776489,1.7755836787314336,0.018196592824707893,1.2378597243672118,NOMINAL,true,false,0.0
35.139999999999894,hoist,nominal,5,1.275390275419864,nan,0.0,0.0,1.3127986656729114,3.8694653206111456,-8.519415310465437,-21.471368778134664,1.8906196355819702,0.005540964659303427,0.7846246361732483,1.7762158585073184,0.013334240834090965,1.237204779087173,NOMINAL,true,false,0.0
35.1599999999999,hoist,nominal,5,1.274495381828584,nan,0.0,0.0,1.572571485010731,4.17181180685179,-8.007681834828249,25.586673781859815,1.8901293277740479,0.0028311717323958874,0.7842710018157959,1.7778374725019208,0.007495526125517897,1.2374043737105718,NOMINAL,true,false,0.0
35.1799999999999,hoist,nominal,5,1.2730849319558737,nan,0.0,0.0,1.6415277957483645,4.788397540149172,-6.975875716157229,51.59030593355138,1.887824535369873,0.0002599354484118521,0.7836024165153503,1.7801358419106788,0.0019010077323485322,1.2378972131189192,NOMINAL,true,false,0.0
35.1999999999999,hoist,nominal,5,1.2723068299003015,nan,0.0,0.0,1.66397720674776,5.382806469871858,-5.821235276274515,57.73202199413514,1.8852076530456543,-0.0014758456964045763,0.7825493812561035,1.7819887780468435,-0.0024768239736653666,1.2379230194670594,NOMINAL,true,false,0.0
35.21999999999991,hoist,nominal,5,1.272260857255224,nan,0.0,0.0,1.64171024904385,5.709684694010426,-4.644389694999145,58.84227906376853,1.8832167387008667,-0.0023527848534286022,0.7817584276199341,1.7825949281573485,-0.005465594244229297,1.2377135431336832,NOMINAL,true,false,0.0
35.23999999999991,hoist,nominal,5,1.2728202773423627,nan,0.0,0.0,1.5656199187394533,5.738053328098389,-3.3777836088888433,63.330304305514936,1.8820151090621948,-0.002524595707654953,0.7813954949378967,1.781910694107523,-0.00740953581515374,1.2374166574766587,NOMINAL,true,false,0.0
35.25999999999991,hoist,nominal,5,1.2738178634222526,nan,0.0,0.0,1.4251304218236482,5.543189077944565,-1.968862554366382,70.44605272612324,1.881420612335205,-0.0022096543107181787,0.7813664674758911,1.7802499233739952,-0.008664121797318196,1.2370740608214226,NOMINAL,true,false,0.0
35.279999999999916,hoist,nominal,5,1.27505498157924,nan,0.0,0.0,1.2271170427344122,5.214668415328193,-0.42961687361599854,76.96228403751876,1.881220817565918,-0.001552310772240162,0.7815913558006287,1.7779684235903497,-0.009468670341001227,1.2367465523097447,NOMINAL,true,false,0.0
