time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
13.239999999999807,swing,assisted,5,2.9828981851208938,3.0801179064264224,0.0,0.0,-1.7069028970240834,17.630990405428815,1.9340835980652133,-4.559838156210772,5.834412574768066,0.007697141729295254,1.3032898902893066,5.818120234759689,0.01865491847932694,1.7707655634848403,LIFT,true,false,0.0
13.259999999999806,swing,assisted,5,2.9771574722250658,3.0801179064264224,0.0,0.0,-1.8165377407970362,18.4735495192873,1.868168698274324,-3.295744989545026,5.839431285858154,0.006233972497284412,1.3005682229995728,5.829687856968696,0.018094365985009964,1.7681825192528549,LIFT,true,false,0.0
13.279999999999806,swing,assisted,5,2.970744179097002,3.0801179064264224,0.0,0.0,-1.9104840971671277,19.41560479717803,1.7563246405327098,-5.592202887080174,5.844655990600586,0.004460556898266077,1.2979763746261597,5.842281182251959,0.01704878420425155,1.765639387379224,LIFT,true,false,0.0
13.299999999999805,swing,assisted,5,2.9638465925638284,3.0801179064264224,0.0,0.0,-2.049795068428829,20.420791759389655,1.5133778873011978,-12.147337661575461,5.85023832321167,0.002241592388600111,1.2954248189926147,5.855786319624729,0.015769471814092655,1.7629995277039912,LIFT,true,false,0.0
13.319999999999805,swing,assisted,5,2.952366909094047,3.0670146174441153,100.0,0.2318950473661271,-2.166381201540864,22.372443657434335,1.0960411428965702,-20.866837220231236,5.855529308319092,-0.0003336196532472968,1.293671727180481,5.875985045343289,0.013978634395704565,1.7607051516266767,LIFT,false,false,0.0
13.339999999999804,swing,assisted,5,2.9349970211040515,3.054031883032671,139.35934153402053,0.32547911440636706,-2.166589074958812,25.588789304220665,0.49485335975075984,-30.05938915729081,5.86112117767334,-0.0028232659678906202,1.2928462028503418,5.905978341704546,0.011268077917724573,1.7579557314322638,LIFT,true,false,0.0
13.359999999999804,swing,assisted,5,2.9160949562208973,3.04116970838997,39.35934153402053,0.09266560526388117,-2.3199406191709993,28.991111797354666,-0.23541423139369833,-36.513379557222514,5.868649005889893,-0.0060569229535758495,1.2928634881973267,5.93960548336506,0.008179110895341346,1.7544543784824655,LIFT,true,false,0.0
13.379999999999804,swing,assisted,5,2.900067809070125,3.028428098812483,0.0,0.0,-2.911884279877786,31.57379875093447,-1.1166519184394292,-44.06188435228702,5.879083633422852,-0.010807007551193237,1.2921041250228882,5.9704421212744565,0.005707127615942897,1.7498714049431618,LIFT,true,false,0.0
13.399999999999803,swing,assisted,5,2.8881476432490656,3.015807059698111,0.0,0.0,-3.8785644977835183,33.12349447117799,-2.0139034565462635,-44.86257690534206,5.89243221282959,-0.017094122245907784,1.2890777587890625,5.9969194851706344,0.003969817220407835,1.7438347341564178,LIFT,true,false,0.0
13.419999999999803,swing,assisted,5,2.8798348041854815,3.003306596549129,0.0,0.0,-5.117362615559569,33.77530021709598,-2.694045630359558,-34.00710869066517,5.908385276794434,-0.02512049488723278,1.2835242748260498,6.01973054876038,0.002700373842270617,1.7363565014865683,LIFT,true,false,0.0
13.439999999999802,swing,assisted,5,2.8767394296132913,2.9909267149752488,0.0,0.0,-6.220135878801826,33.54739444153299,-2.8045919967146995,-5.52731831775659,5.926424980163574,-0.03429416939616203,1.273297905921936,6.038568118533121,0.0009647524447551972,1.7255799547804331,LIFT,true,false,0.0
13.459999999999802,swing,assisted,5,2.8801757624661,2.9786674206968016,0.0,0.0,-7.156947169567436,32.635698638216624,-2.4155232198566554,19.453438842902173,5.945456504821777,-0.04396851733326912,1.2570186853408813,6.05360287001302,-0.000907678560053797,1.7096924522697712,LIFT,false,false,0.0
13.479999999999801,swing,assisted,5,2.8882837564675006,2.966528719548048,86.57556785487446,0.21195345834755108,-8.23033053947253,32.05290841582259,-2.006546422103141,20.448839887675778,5.963493824005127,-0.05363307148218155,1.2352274656295776,6.0699061880129435,-0.0017037719786695896,1.6872190858710467,LIFT,false,false,0.0
13.499999999999801,swing,assisted,5,2.896810844147837,2.954510617480623,186.57556785487446,0.4612172049016248,-9.674597231124055,33.187501482738355,-2.020046704785735,-0.6750141341291186,5.978597640991211,-0.06282860040664673,1.209969401359558,6.095387565077243,-0.0006757291945063276,1.6578195934409174,LIFT,false,false,0.0
13.5199999999998,swing,assisted,5,2.903627841525622,2.9426131205671178,286.57556785487446,0.7178412795756354,-11.52541632397399,36.82284508066438,-2.7174431589338535,-34.86982270740557,5.990216255187988,-0.07103114575147629,1.1832972764968872,6.135129268204387,0.0018338957194977829,1.621080765280256,LIFT,false,false,0.0
13.5399999999998,swing,assisted,5,2.9103946593274648,2.930836235004813,386.57556785487446,0.9843619218840703,-13.922540081533525,42.82362974128473,-4.278085667676928,-78.03212543715392,6.000101566314697,-0.07806268334388733,1.157318353652954,6.189133905349827,0.0050056950461858235,1.5760605533212186,LIFT,false,false,0.0
13.5599999999998,swing,assisted,5,2.9181748399229597,2.919179967119565,470.7192,1.2207898530904284,-15.781227989993663,50.66717712676305,-5.543362424664629,-63.26383784938541,6.012294292449951,-0.08360972255468369,1.135145902633667,6.254592486512722,0.003593816192328722,1.5246319267426838,LIFT,false,false,0.0
13.5799999999998,swing,assisted,5,2.928706908718217,2.9076443233698557,470.7192,1.2427609143490634,-15.499935461952528,58.7093658874414,-4.943832484082615,29.976497029100482,6.0309224128723145,-0.08801654726266861,1.116350531578064,6.3230449639887345,-0.004602248843170856,1.4709869913184783,LIFT,false,false,0.0
13.599999999999799,swing,assisted,5,2.9403646597428805,2.896229310351016,470.7192,1.2620681772931501,-11.173653682159193,65.22368589221001,-0.5434582223458987,220.01871308683542,6.057489395141602,-0.09226926416158676,1.098602056503296,6.386989718450243,-0.018656535306475694,1.421473635932744,LIFT,false,false,0.0
13.619999999999798,swing,assisted,5,2.94906551579652,2.8849349347996296,470.7192,1.2775671539108102,-1.8349645803981975,68.78148666354757,8.548710390456662,454.60843064012755,6.091231346130371,-0.09677509218454361,1.0799336433410645,6.442760120933796,-0.03745153807213826,1.3820838994672529,LIFT,false,false,0.0
13.639999999999798,swing,assisted,5,2.952087443387626,2.8737612035981273,470.7192,1.2891695172089197,9.019981524246269,68.75308818871946,18.732530642857444,509.1910126200386,6.130253314971924,-0.10141042619943619,1.0596274137496948,6.489139264622827,-0.06019893290053942,1.3556020544685519,LIFT,false,false,0.0
13.659999999999798,swing,assisted,5,2.9496103589006704,2.8627081237795853,470.7192,1.2974713397659707,16.437032354692015,66.00695039664915,24.959416539268343,311.34429482054543,6.172519683837891,-0.10595721751451492,1.0386344194412231,6.526635154076064,-0.08620670613333911,1.3408062044452471,LIFT,false,false,0.0
13.679999999999797,swing,assisted,5,2.9436216585214625,2.8517757025327337,470.7192,1.3035001361258869,20.127006660602888,62.10481102401569,26.908103899118302,97.43436799249731,6.216343879699707,-0.11043594032526016,1.0189951658248901,6.557580292992455,-0.11434598252726583,1.3338742084373054,LIFT,false,false,0.0
13.699999999999797,swing,assisted,5,2.935874860278506,2.8409639472071926,470.7192,1.308447522703639,22.00713616349241,58.27359733054961,26.643125666731052,-13.248911619362577,6.260594367980957,-0.11514006555080414,1.0026196241378784,6.585772643604129,-0.1427398933682133,1.33079816330116,LIFT,false,false,0.0
13.719999999999796,swing,assisted,5,2.926773447189366,2.830272865318944,470.7192,1.3133573762614004,23.241925603783113,55.23685417158237,25.724639586367132,-45.92430401819635,6.304766654968262,-0.12047933042049408,0.9904610514640808,6.615192513046052,-0.16870917072211244,1.3290879374743816,LIFT,false,false,0.0
13.739999999999796,swing,assisted,5,2.915444433335997,2.819702464556056,470.7192,1.3188875236121693,23.936438606294047,53.310150464294246,24.797284850998842,-46.367736768413785,6.348888874053955,-0.1268101930618286,0.9825274348258972,6.648616727259181,-0.18906130477649116,1.328223694588429,LIFT,false,false,0.0
13.759999999999796,swing,assisted,5,2.9005192914653786,2.809252752784674,470.7192,1.3252188986026805,23.608825783127447,52.47847740246622,23.839453495995354,-47.891567750173905,6.393331527709961,-0.13429094851016998,0.9783065319061279,6.686818842855822,-0.20087962909675666,1.3291411032860756,LIFT,false,false,0.0
13.779999999999795,swing,assisted,5,2.8811104710321067,2.79892373805529,470.7192,1.3321145082765424,21.69262170199895,52.4470013755865,22.493100498274575,-67.3176498860394,6.438596248626709,-0.14276303350925446,0.977180004119873,6.728548646812956,-0.20251799524186506,1.3332086685217164,LIFT,false,false,0.0
13.799999999999795,swing,assisted,5,2.857404722669384,2.788715428609315,470.7192,1.3390829328700378,17.9468258701494,52.697027540655796,20.438526111544395,-102.72871933650886,6.485123157501221,-0.1517033576965332,0.9786564111709595,6.771210342266106,-0.1942948334281212,1.341315530760332,LIFT,false,false,0.0
13.819999999999794,swing,assisted,5,2.8305268358266416,2.778627832885965,470.7192,1.3455851933431744,12.74448618758806,52.620310028272584,17.749761744325948,-134.4382183609228,6.533153533935547,-0.1602824181318283,0.9823951721191406,6.811959493846388,-0.17856306948553324,1.3535356876106572,LIFT,false,false,0.0
13.839999999999794,swing,assisted,5,2.8018605302609045,2.768660959529483,470.7192,1.3512332820121236,7.063122447545377,51.755077883346935,14.989929652698748,-137.9916045813602,6.582674980163574,-0.16752704977989197,0.9881027340888977,6.848805931526549,-0.15902852736035317,1.3693418689194072,LIFT,false,false,0.0
13.859999999999793,swing,assisted,5,2.773544364011587,2.7588148173967193,370.7192,1.06791226988249,2.0861133008381185,49.993115846230175,12.908468997025327,-104.07303278367144,6.633187770843506,-0.1726035475730896,0.9944886565208435,6.881240372899083,-0.13977844201707365,1.3867852989283294,LIFT,false,false,0.0
13.879999999999793,swing,assisted,5,2.7476352912635673,2.7490894155650865,270.7192,0.7822055085878142,-1.6751677770123776,47.589069260770934,11.703304232358654,-60.25823823333401,6.683959484100342,-0.17522656917572021,0.9998305439949036,6.910146494848449,-0.12314044019929399,1.4033681691171445,LIFT,false,false,0.0
13.899999999999793,swing,assisted,5,2.7258525844823187,2.7394847633409225,170.7192,0.4946333967186395,-4.415664436815899,44.81769665335253,11.03521453450087,-33.40448489288885,6.734432220458984,-0.1756494641304016,1.002461552619934,6.936549658891883,-0.10936588489084545,1.416830450010829,LIFT,false,false,0.0
13.919999999999792,swing,assisted,5,2.7098780962628366,2.730000870268279,70.7192,0.20544156866425675,-6.5460984811395715,41.80652687496408,10.492978815823035,-27.111785933891515,6.784337043762207,-0.174470916390419,1.0007517337799072,6.960896207533822,-0.09769357666794459,1.4251601822342816,LIFT,false,false,0.0
13.939999999999792,swing,assisted,5,2.70108054317487,2.7206377461381663,0.0,0.0,-8.363810847665034,38.564973020167066,9.865065363222234,-31.39567263003986,6.833689212799072,-0.17237542569637299,0.9934526681900024,6.983146222231148,-0.08736254879421684,1.4268785898192085,LIFT,false,false,0.0
13.959999999999791,swing,assisted,5,2.6998178599144707,2.7113954009982857,0.0,0.0,-9.900750327914345,35.10997822682895,9.203821116571381,-33.06221233254315,6.882671356201172,-0.16985008120536804,0.980305552482605,7.003490128228269,-0.07837953129555725,1.4215420984710216,LIFT,false,false,0.0
13.97999999999979,swing,assisted,5,2.7055619236154613,2.7022738451632815,37.17422811345796,0.10882181712854029,-11.06810306972499,31.50772880913141,8.643901630007266,-27.995974328205303,6.9315361976623535,-0.16717660427093506,0.9618412852287292,7.0225844886947195,-0.07128352604094453,1.409515662233235,LIFT,false,false,0.0
13.99999999999979,swing,assisted,5,2.716557157018845,2.6932730892255448,137.17422811345796,0.4026209671746446,-11.704208074764347,28.021784997222227,8.340391612190194,-15.175500890853916,6.980377674102783,-0.16443240642547607,0.9394955039024353,7.042360511996296,-0.06695898945709544,1.3920924695651722,LIFT,false,false,0.0
14.01999999999979,swing,assisted,5,2.7304749664789334,2.6843931440666124,237.17422811345796,0.698176067658975,-11.761052250396059,24.97742562030797,8.31412215315239,-1.3134729518903572,7.0292792320251465,-0.161681666970253,0.9149543642997742,7.065362414307596,-0.06582941333152445,1.3710329692830692,LIFT,false,false,0.0
14.03999999999979,swing,assisted,5,2.7448978658352052,2.675634020869197,337.17422811345796,0.9958919633732616,-11.314652639385194,22.691041127917106,8.498666326099203,9.227208647340014,7.078390598297119,-0.15908174216747284,0.8898453712463379,7.094246947944963,-0.06758857422801143,1.3482442216494581,LIFT,false,false,0.0
14.059999999999789,swing,assisted,5,2.7574828268058793,2.6669957311298957,437.17422811345796,1.296270696923783,-10.500938039902689,21.421307225540012,8.815114489784046,15.822408184241786,7.128026008605957,-0.15684480965137482,0.8658044338226318,7.131457405964651,-0.07142674063931254,1.3257411193357747,LIFT,false,false,0.0
14.079999999999789,swing,assisted,5,2.7673760665673557,2.6584782866726253,470.7192,1.4016968356095634,-9.567888931006529,21.038744683836107,9.121799287077886,15.334239864691911,7.179052829742432,-0.1552658975124359,0.8437705039978027,7.1772209287820665,-0.07604716141072522,1.304683070304327,LIFT,false,false,0.0
14.099999999999788,swing,assisted,5,2.7748417317838445,2.650081699662837,470.7192,1.4078761716896768,-8.752160671893659,21.214299916713394,9.347929324939582,11.306501893085292,7.232428550720215,-0.15459614992141724,0.8240876197814941,7.230115537895331,-0.08034092078052685,1.2854975275846632,LIFT,false,false,0.0
14.119999999999788,swing,assisted,5,2.7786039765954165,2.6418059826225684,470.7192,1.4140656137828662,-7.702635072015327,21.997235717575677,9.420271635497638,3.617115527902762,7.286843776702881,-0.15267594158649445,0.8080633878707886,7.290141117908801,-0.08401558420691042,1.2698671532844878,LIFT,false,false,0.0
14.139999999999787,swing,assisted,5,2.76219226759739,2.6336511484463925,470.7192,1.4214971688676057,-5.58979763360458,28.3481296643171,8.558833218718316,-43.07192083896547,7.3185224533081055,-0.14414671063423157,0.8131277561187744,7.376208528348083,-0.0815200967033502,1.2717292316261224,LIFT,false,false,0.0
14.159999999999787,swing,assisted,5,2.748592739026035,2.625617210418336,470.7192,1.4281738320383452,-4.39422713562639,36.45474832322056,7.65722622815064,-45.080349528384204,7.345569133758545,-0.13774187862873077,0.8270139694213867,7.469532266045576,-0.0762095113055403,1.272410362201044,LIFT,false,false,0.0
14.179999999999787,swing,assisted,5,2.7419371887258235,2.6177041822298412,470.7192,1.432848808870524,-3.779795345398397,42.8387534043949,6.9708163045388485,-34.32049618058948,7.3786940574646,-0.13321638107299805,0.8417757749557495,7.55371340938597,-0.07247899436577164,1.2701081967269992,LIFT,false,false,0.0
14.199999999999786,swing,assisted,5,2.7357688495410537,2.6099120779988474,470.7192,1.4356264053523926,-3.2629457377155338,46.112687481806724,6.615197368433428,-17.780946805270634,7.419135570526123,-0.1300174444913864,0.8543188571929932,7.622186691613637,-0.07215034908393755,1.270969411566272,LIFT,false,false,0.0
14.219999999999786,swing,assisted,5,2.7260883735309993,2.6022409122900885,470.7192,1.4370476725486974,-2.599153421700587,45.97971326215886,6.55839036640339,-2.8403501015025285,7.465101718902588,-0.12803685665130615,0.8627857565879822,7.672961556206548,-0.07599366027527847,1.2779338697053313,LIFT,false,false,0.0
14.239999999999785,swing,assisted,5,2.7135707922768035,2.5946907001367028,470.7192,1.4376934951764981,-2.139046858549139,43.51634388057582,6.4718910027215175,-4.324968184093341,7.5107879638671875,-0.12704092264175415,0.8690817356109619,7.707643486992809,-0.08113510310173294,1.28921527703737,LIFT,false,false,0.0
14.259999999999785,swing,assisted,5,2.7004083847142244,2.587261457063258,470.7192,1.4379722837715347,-2.220383985838214,39.87441584466101,5.925741432569573,-27.307478507596866,7.554007053375244,-0.12630517780780792,0.8741451501846313,7.729887081074425,-0.08501744962353394,1.3018410617433727,LIFT,false,false,0.0
14.279999999999784,swing,assisted,5,2.688698734259692,2.579953199110319,470.7192,1.4380959452313178,-2.5259920657508346,35.98551636433183,4.743051580762075,-59.13449259037516,7.593242168426514,-0.1250402331352234,0.8783596754074097,7.744501524619819,-0.08784800693147232,1.3133099303197784,LIFT,false,false,0.0
14.299999999999784,swing,assisted,5,2.6778333058979893,2.572765942860679,470.7192,1.4381927757744317,-2.889949113867111,32.86118144846697,2.9297349375061192,-90.66583216279801,7.626402378082275,-0.1231638640165329,0.8843984007835388,7.757348849592164,-0.0890331239043997,1.3239870709592483,LIFT,false,false,0.0
14.319999999999784,swing,assisted,5,2.665404903373576,2.5656997054674067,470.7192,1.4382908807280614,-3.1367315191333383,31.140149223454856,1.0299268078209198,-94.99040648425982,7.653074741363525,-0.1210731491446495,0.8947640061378479,7.773164100223191,-0.08926165050448825,1.3362253302577778,LIFT,false,false,0.0
14.339999999999783,swing,assisted,5,2.649851098035341,2.5587545046838662,470.7192,1.4383422064137732,-3.173465281564858,30.85624025183227,-0.5402990881507097,-78.51129479858103,7.674224376678467,-0.11878427863121033,0.9102745652198792,7.793384563696658,-0.08967946806963131,1.3516751198600336,LIFT,false,false,0.0
14.359999999999783,swing,assisted,5,2.6306580389310414,2.5519303588958837,470.7192,1.4382789082402683,-2.965423334438414,31.68215934298977,-1.6162687845993269,-53.79848482243136,7.691260814666748,-0.11621472239494324,0.9309095144271851,7.81703402262757,-0.0910367169978566,1.3709728270662762,LIFT,false,false,0.0
14.379999999999782,swing,assisted,5,2.6078383795820685,2.545227287156261,470.7192,1.438060392679283,-2.492558066565107,33.11213068073793,-2.1764260690692474,-28.00786422349655,7.705519676208496,-0.11335369199514389,0.9561898112297058,7.841722513264945,-0.09355565690947813,1.3941742988126928,LIFT,false,false,0.0
14.399999999999782,swing,assisted,5,2.582725035196003,2.5386453092218546,370.7192,1.1322716373201767,-1.7810794888786368,34.64080344181421,-2.3208383487288153,-7.220613982978225,7.71823787689209,-0.11028499901294708,0.9842987060546875,7.865189595775126,-0.09698071038884867,1.4199198334463823,LIFT,false,false,0.0
14.419999999999781,swing,assisted,5,2.55712601731324,2.5321844455934563,270.7192,0.8265731965577982,-0.8866647166339889,36.02876628692221,-2.1657124636370724,7.756294254587758,7.730165004730225,-0.1071200743317604,1.01302969455719,7.886600321019796,-0.100948276639973,1.4463353199249203,LIFT,false,false,0.0
14.439999999999781,swing,assisted,5,2.5328040386321957,2.525844717558758,170.7192,0.5210439654670321,0.1492021965825619,37.26572340166451,-1.7726042663269883,19.655409865504332,7.741634368896484,-0.10393159836530685,1.0405099391937256,7.90628658044373,-0.10522675942831544,1.4716157748416965,LIFT,false,true,0.0
14.45999999999978,swing,assisted,5,2.511672992369136,2.519626147238691,70.7192,0.2157397193873335,1.3192481027984184,38.48349641651385,-1.1466150980157335,31.299458415562146,7.752791404724121,-0.10072925686836243,1.0651235580444336,7.925390368332311,-0.1097283097062034,1.4938599053175345,LIFT,false,true,0.0
14.47999999999978,swing,assisted,5,2.4954055395591763,2.513528757637493,0.0,0.0,2.6425808065416088,39.837696096408024,-0.2448317313116864,45.08916833520294,7.763723373413086,-0.09748994559049606,1.0856847763061523,7.9451455752795574,-0.11437985731486174,1.5114464407853259,LIFT,false,true,0.0
14.49999999999978,swing,assisted,5,2.4843843223284092,2.5075525726968717,0.0,0.0,4.106480597955511,41.278784264707625,0.9714585538377558,60.81451425747183,7.774632453918457,-0.0942230373620987,1.1017400026321411,7.9654533408670884,-0.11885609770021124,1.5239822534831085,LIFT,false,true,0.0
14.51999999999978,swing,assisted,5,2.478286367156442,2.501697617354705,0.0,0.0,5.691158575768994,42.63490172524064,2.526296049255627,77.74187477089376,7.7857842445373535,-0.09092212468385696,1.113129734992981,7.98550100047413,-0.12280002254085634,1.531718644295076,LIFT,false,true,0.0
14.539999999999779,swing,assisted,5,2.4766819120818795,2.4959639176087607,0.0,0.0,7.373831353184211,43.751794717855894,4.411725369646654,94.27146601955073,7.7973809242248535,-0.08755330741405487,1.1197516918182373,8.004587868072429,-0.12598545266941227,1.535000047953993,LIFT,false,true,0.0
14.559999999999778,swing,assisted,5,2.479059476179866,2.4903515005859784,0.0,0.0,9.119850910300684,44.50489831863029,6.576656871703085,108.2465751028217,7.809545516967773,-0.08406665176153183,1.121598482131958,8.02213875948983,-0.12836479598441866,1.534252093761126,LIFT,false,true,0.0
14.579999999999778,swing,assisted,5,2.4841532396167474,2.484860394617947,30.306171102121596,0.09210829820393536,10.791123666373476,44.65359783393446,8.83261087658378,112.79770024403471,7.822512626647949,-0.08043234795331955,1.1188653707504272,8.0368078670543,-0.12995275344121815,1.5305766596485284,LIFT,false,true,0.0
14.599999999999778,swing,assisted,5,2.488395005870979,2.479490629323279,130.3061711021216,0.39591308502309774,12.03192714137224,43.36918121830031,10.606474123880453,88.69316236483375,7.838034629821777,-0.07605016231536865,1.111953854560852,8.044591700722737,-0.13088693063588297,1.5271164166969151,LIFT,true,true,0.02
14.619999999999777,swing,assisted,5,2.48887925008214,2.4742422356976923,230.3061711021216,0.6998139157320169,12.38222764188169,40.2146236027092,11.229556868495436,31.154137230749235,7.8566436767578125,-0.07061176747083664,1.1024357080459595,8.042199659169146,-0.13091536840085255,1.5263952593625119,LIFT,false,true,0.0
14.639999999999777,swing,assisted,5,2.485303425450021,2.4691152462127257,330.3061711021216,1.0042212183682044,11.718143840674697,35.400793835558446,10.53240707808436,-34.85748952055374,7.8775153160095215,-0.06475189328193665,1.09244966506958,8.028576122346006,-0.1292617726001468,1.5286081923355133,LIFT,true,true,0.02
14.659999999999776,swing,assisted,5,2.479044562919888,2.4641096949241494,422.02879271540337,1.284221194417777,10.371052541620907,29.515829172687507,8.77754032888728,-87.74333745985409,7.899395942687988,-0.05886981636285782,1.084600567817688,8.005489218110315,-0.12489018616340693,1.5326454313205935,LIFT,true,true,0.04
14.679999999999776,swing,assisted,5,2.4727616996198143,2.459225617591294,401.34769114429963,1.222461287385203,9.007706638036812,23.627348847605887,6.644682194201865,-106.64290673427102,7.920032978057861,-0.052865803241729736,1.0805716514587402,7.978996420689251,-0.1177262226663372,1.5365367384546151,LIFT,false,true,0.0
14.699999999999775,swing,assisted,5,2.4672476281948543,2.4544630518087116,380.98435490931763,1.1613922069850313,7.936193444918873,18.68462124534789,4.559712797245085,-104.2484698478394,7.937403202056885,-0.04640626907348633,1.080492615699768,7.955212887972383,-0.10794027656351807,1.5400063587611053,LIFT,false,true,0.0
14.719999999999775,swing,assisted,5,2.461503668332283,2.4498220371518067,370.6268393229238,1.1305296559466007,7.113402046174436,15.131134640931363,2.6584750665023686,-95.06188653713535,7.950648784637451,-0.03905494138598442,1.0836493968963623,7.937391591237352,-0.09546147362752636,1.5441883282866713,LIFT,false,true,0.0
14.739999999999775,swing,assisted,5,2.4547269283772017,2.44530261533835,356.7501281290135,1.0886975772087943,6.357057152804001,12.96997880640552,0.9783818225327894,-84.0046621984785,7.960041046142578,-0.030526038259267807,1.0889344215393066,7.92630014248755,-0.08007206124290475,1.5498324481954078,LIFT,false,true,0.0
14.759999999999774,swing,assisted,5,2.4471521992273786,2.4409048304081016,329.57875943524704,1.006101426726535,5.384146335891948,11.84017148706371,-0.5448108712735539,-76.15963469031666,7.966933727264404,-0.02122628316283226,1.0951297283172607,7.920947194013638,-0.061359514103598065,1.5566087762143792,LIFT,true,true,0.02
14.779999999999774,swing,assisted,5,2.4395878754880576,2.4366287289231674,293.17933247319525,0.8951745288460428,3.6340254667104284,11.02991434649411,-1.999263155745479,-72.72261422359611,7.973928928375244,-0.013861271552741528,1.1015169620513916,7.919380993194398,-0.03896919426214856,1.5636464577999332,LIFT,true,true,0.04
14.799999999999773,swing,assisted,5,2.43235334510169,2.4324743601921717,258.3520930087925,0.7888798850801305,1.3365955349224987,10.58640700490226,-3.146528642054678,-57.36327431546035,7.980297565460205,-0.008081362582743168,1.1081548929214478,7.921612243997899,-0.014858815211522757,1.5707341699295885,LIFT,false,true,0.0
14.819999999999773,swing,assisted,5,2.425955598902547,2.4284417765219133,228.74915552578517,0.6984028317486323,-1.0836075097242828,10.703676746696582,-4.004274520741676,-42.88729393434971,7.9851884841918945,-0.0022853827103972435,1.1145422458648682,7.927512835412881,0.009407931690540258,1.5774161448005792,LIFT,true,true,0.02
14.839999999999772,swing,assisted,5,2.4210291100809047,2.4245310335008528,210.0644579633683,0.6411733810707746,-3.597292264132063,11.171297232603418,-4.805319244383516,-40.05223618209219,7.9893670082092285,0.003191351890563965,1.1202828884124756,7.935963286132081,0.03348716537792951,1.5830236768974644,LIFT,false,true,0.0
14.859999999999772,swing,assisted,5,2.4177013049469362,2.4207421903196535,209.12226659195647,0.638020077687499,-5.977581311377958,11.978668976072244,-5.600078686844127,-39.737972123030765,7.992635250091553,0.008898149244487286,1.1251726150512695,7.946445888110926,0.056313135032554494,1.587395176863744,LIFT,true,true,0.02
14.879999999999772,swing,assisted,5,2.415717654549189,2.417075310135051,225.86154438344283,0.6887098404659501,-8.081870989100702,12.99590084989861,-6.4633240342480525,-43.162267370196304,7.995398044586182,0.014950907789170742,1.1293189525604248,7.958268738546355,0.07713162089438126,1.5907068451602269,LIFT,false,true,0.0
14.899999999999771,swing,assisted,5,2.4144567622199427,2.4135304604846533,255.55817790849514,0.7787756437104015,-9.71745259794492,14.190551824848093,-7.371426050169658,-45.4051007960799,7.997605323791504,0.02165837585926056,1.1328874826431274,7.970903087959427,0.09487564881339838,1.5934688444946787,LIFT,true,true,0.02
14.91999999999977,swing,assisted,5,2.4130343709149638,2.410107713761942,289.42586999397656,0.881428889282911,-10.73072415247707,15.389508650480431,-8.231170808049283,-42.98723789398101,7.999783992767334,0.02900759130716324,1.1362998485565186,7.983380317055331,0.10860157025461127,1.5963959907106386,LIFT,false,true,0.0
14.93999999999977,swing,assisted,5,2.410726688328942,2.4068071477628474,316.2541241195002,0.9625873093077623,-11.069286703950304,16.498864755703934,-9.011416495310371,-39.01228436305394,8.002010345458984,0.03674054890871048,1.139878749847412,7.994908559546303,0.11779295139513368,1.600054450651299,LIFT,false,true,0.0
14.95999999999977,swing,assisted,5,2.4071736403588058,2.4036288463179565,327.85818036122,0.9974600475377595,-10.719173573924605,17.38978341356865,-9.695589797821063,-34.20866512553466,8.004533767700195,0.04464079067111015,1.1437573432922363,8.004651220415479,0.12235119196843224,1.604664324432873,LIFT,true,true,0.02
14.97999999999977,swing,assisted,5,2.402407488763593,2.4005729000278815,321.2852941616888,0.977170317771163,-9.745668239287573,17.953245183512756,-10.322897980714028,-31.36540914464829,8.007641792297363,0.05250217765569687,1.147948980331421,8.012085815871085,0.12275473378923922,1.6101228851453426,LIFT,true,true,0.04
14.999999999999769,swing,assisted,5,2.3968981779609506,2.3976394071238154,298.6533156339137,0.9081895220035427,-8.327870420986176,18.198441034080343,-11.002307010161141,-33.97045147235573,8.0112886428833,0.059985823929309845,1.1523202657699585,8.017308080401595,0.11996164066726048,1.6159892453109364,LIFT,true,true,0.06
15.019999999999769,swing,assisted,5,2.391371298436201,2.3948284744812165,267.245797033528,0.8126380871642668,-6.630295303449275,18.19765064416524,-11.813782928549406,-40.57379591941372,8.015374183654785,0.06693898886442184,1.156511664390564,8.020719342965927,0.11492699451607401,1.6216115866922336,LIFT,true,true,0.08
15.039999999999768,swing,assisted,5,2.3864967688503493,2.3921402188224286,236.7952032811721,0.7200595860630191,-4.7756993073495755,18.0576319976575,-12.761906536132962,-47.40618037917745,8.01977252960205,0.0733119398355484,1.160150170326233,8.022870994447091,0.10845124114398015,1.6264091178424085,LIFT,true,true,0.1
15.059999999999768,swing,assisted,5,2.3827053622771226,2.3895747681546324,215.41860533287675,0.6550962448301753,-2.8854983316282077,17.897052845572798,-13.792448889040033,-51.527117645353144,8.024271965026855,0.07895421236753464,1.163008689880371,8.024346081258917,0.10111897613530729,1.6300361538805557,LIFT,false,true,0.0
