time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
21.619999999999628,brake,nominal,3,1.2622487006642935,nan,0.0,0.0,-0.4016540648722979,1.1587228618503127,5.1422423981770935,0.1361024555574096,2.3587987422943115,0.00042241986375302076,1.3843379020690918,2.223269465315905,-0.00892266345657833,1.8310795568657854,NOMINAL,true,false,0.0
21.639999999999628,brake,nominal,3,1.2622473507255063,nan,0.0,0.0,-0.4014714027087904,1.1588660989135582,5.144945168085186,0.13513849540452322,2.3587987422943115,0.00041975159547291696,1.3843376636505127,2.2232710095090016,-0.008933092552012429,1.831079657370074,NOMINAL,true,false,0.0
21.659999999999627,brake,nominal,3,1.262245678460119,nan,0.0,0.0,-0.4012964496717034,1.1590108974298177,5.147622879923894,0.1338855919348231,2.3587987422943115,0.0004170655447524041,1.3843376636505127,2.2232727925124953,-0.008943429678133892,1.8310799988010196,NOMINAL,true,false,0.0
21.679999999999627,brake,nominal,3,1.262244407658431,nan,0.0,0.0,-0.40112490410746493,1.1591446609196938,5.150299863193568,0.1338491634835845,2.3587987422943115,0.0004143718397244811,1.3843374252319336,2.2232742589751964,-0.008953764303500566,1.8310800765644715,NOMINAL,true,false,0.0
21.699999999999626,brake,nominal,3,1.2622430245881353,nan,0.0,0.0,-0.4009432629045972,1.1592707780823177,5.152999579270694,0.13498580385571426,2.3587987422943115,0.00041170924669131637,1.3843369483947754,2.2232759207934123,-0.008964184200773908,1.831080018052551,NOMINAL,true,false,0.0
21.719999999999626,brake,nominal,3,1.2622417169863758,nan,0.0,0.0,-0.4007574725610522,1.1594076713419263,5.155709654616513,0.13550376729084893,2.3587987422943115,0.00040906021604314446,1.3843367099761963,2.223277425378229,-0.00897463065508875,1.8310801041069085,NOMINAL,true,false,0.0
21.739999999999625,brake,nominal,3,1.262240081952113,nan,0.0,0.0,-0.40057586762469377,1.159546082366834,5.158405182216841,0.13477638001643558,2.3587987422943115,0.0004064059758093208,1.3843367099761963,2.2232791743999085,-0.008985021170117846,1.8310804318358371,NOMINAL,true,false,0.0
21.759999999999625,brake,nominal,3,1.2622387791803291,nan,0.0,0.0,-0.4004003811964785,1.159676674087465,5.16108198077984,0.13383992815021148,2.3587987422943115,0.00040374102536588907,1.3843365907669067,2.223280620716524,-0.00899534590526737,1.8310806210316346,NOMINAL,true,false,0.0
21.779999999999625,brake,nominal,3,1.2622375193691058,nan,0.0,0.0,-0.40021968330266117,1.1597933706749777,5.163762222733409,0.13401209767796743,2.3587987422943115,0.00040109152905642986,1.3843361139297485,2.2232822154143017,-0.009005709253359194,1.8310804218501409,NOMINAL,true,false,0.0
21.799999999999624,brake,nominal,3,1.2622362477009754,nan,0.0,0.0,-0.40003084843751696,1.1599251390854115,5.1664608330850355,0.13493051758153046,2.3587987422943115,0.0003984720096923411,1.3843358755111694,2.2232836857926697,-0.00901612578833429,1.8310804962166836,NOMINAL,true,false,0.0
21.819999999999624,brake,nominal,3,1.2622349359024558,nan,0.0,0.0,-0.3998469198583972,1.1600415861997893,5.169138313633253,0.13387402741128465,2.3587987422943115,0.0003958528395742178,1.3843355178833008,2.2232852791342896,-0.00902647127084244,1.8310804151608262,NOMINAL,true,false,0.0
21.839999999999623,brake,nominal,3,1.262233803113116,nan,0.0,0.0,-0.3996642709374438,1.1601553313251531,5.171801100905112,0.1331393635926266,2.3587987422943115,0.0003932420222554356,1.3843352794647217,2.2232866143158443,-0.009036769203438908,1.8310804476519449,NOMINAL,true,false,0.0
21.859999999999623,brake,nominal,3,1.2622322468825062,nan,0.0,0.0,-0.39947612816634015,1.1602825261084602,5.174484250010219,0.1341574552557086,2.3587987422943115,0.00039065603050403297,1.3843352794647217,2.223288288328612,-0.009047113798539935,1.831080749504372,NOMINAL,true,false,0.0
21.879999999999622,brake,nominal,3,1.2622310667013519,nan,0.0,0.0,-0.39928780102627515,1.1603946324814154,5.177175865826813,0.13458079082923258,2.3587987422943115,0.0003880817093886435,1.3843351602554321,2.2232896192029576,-0.009057478481684634,1.8310808971094656,NOMINAL,true,false,0.0
21.899999999999622,brake,nominal,3,1.262229847972937,nan,0.0,0.0,-0.39910128519919436,1.160505298372207,5.179829012620157,0.13265733966714824,2.3587987422943115,0.0003855082322843373,1.384334683418274,2.22329117431049,-0.009067732237359608,1.8310806845788932,NOMINAL,true,false,0.0
21.91999999999962,brake,nominal,3,1.2622285055395577,nan,0.0,0.0,-0.3989258656522419,1.160648527659881,5.182479992777028,0.13254900784372595,2.3587987422943115,0.00038290407974272966,1.3843344449996948,2.223292710042782,-0.00907793376303014,1.8310807842298866,NOMINAL,true,false,0.0
21.93999999999962,brake,nominal,3,1.2622272214483392,nan,0.0,0.0,-0.3987476875464436,1.1607540666445113,5.185143926834793,0.13319670288814062,2.3587987422943115,0.0003803240251727402,1.3843342065811157,2.223294224578818,-0.009088177400716367,1.8310807972749727,NOMINAL,true,false,0.0
21.95999999999962,brake,nominal,3,1.262226213301021,nan,0.0,0.0,-0.39856641339888804,1.1608505999029826,5.187810482864932,0.13332780150745605,2.3587987422943115,0.0003777683596126735,1.3843339681625366,2.223295440433504,-0.009098417201413826,1.8310807897418722,NOMINAL,true,false,0.0
21.97999999999962,brake,nominal,3,1.262224582243428,nan,0.0,0.0,-0.39839417504095276,1.1609894009896986,5.190463270607889,0.13263938714838203,2.3587987422943115,0.0003751866752281785,1.3843339681625366,2.22329718407028,-0.009108570516661602,1.8310811177867459,NOMINAL,true,false,0.0
21.99999999999962,brake,nominal,3,1.2622232780888871,nan,0.0,0.0,-0.3982248315054855,1.161120360657745,5.1931099691018225,0.13233492469666666,2.3587987422943115,0.0003726028371602297,1.384333848953247,2.22329863092807,-0.009118699128672334,1.8310813080877941,NOMINAL,true,false,0.0
22.01999999999962,brake,nominal,3,1.2622221290420594,nan,0.0,0.0,-0.39804968307081917,1.1612442340610338,5.195751750534938,0.13208907165553846,2.3587987422943115,0.00037004356272518635,1.3843333721160889,2.22330003241772,-0.009128825352888288,1.8310812442525426,NOMINAL,true,false,0.0
22.03999999999962,brake,nominal,3,1.2622207302802826,nan,0.0,0.0,-0.3978704216189383,1.161380622963503,5.198384341562497,0.1316295513783089,2.3587987422943115,0.0003674999170470983,1.3843328952789307,2.2233017594099023,-0.009138923349891807,1.8310810895386997,NOMINAL,true,false,0.0
22.05999999999962,brake,nominal,3,1.262219097769713,nan,0.0,0.0,-0.3976960817807025,1.161527106061295,5.201020376651468,0.1318017544481945,2.3587987422943115,0.00036494829691946507,1.3843327760696411,2.2233035559378607,-0.009149014230922447,1.8310813157832473,NOMINAL,true,false,0.0
22.079999999999618,brake,nominal,3,1.2622178339926824,nan,0.0,0.0,-0.3975200349250167,1.161651602571461,5.203664414708348,0.13220190284427977,2.3587987422943115,0.0003624101518653333,1.3843326568603516,2.2233049649242163,-0.009159139222399668,1.8310814921682879,NOMINAL,true,false,0.0
22.099999999999618,brake,nominal,3,1.262216636742716,nan,0.0,0.0,-0.39734399087832284,1.1617601052117188,5.20631083490901,0.13232101003328517,2.3587987422943115,0.0003598699113354087,1.3843321800231934,2.223306499124194,-0.009169282510653031,1.8310812734559063,NOMINAL,true,false,0.0
22.119999999999617,brake,nominal,3,1.262215302265095,nan,0.0,0.0,-0.39716305161795995,1.1618863972674753,5.208967168184183,0.13281666375894552,2.3587987422943115,0.00035734340781345963,1.3843321800231934,2.2233079256301043,-0.009179453839254243,1.8310815731131223,NOMINAL,true,false,0.0
22.139999999999617,brake,nominal,3,1.2622139061321611,nan,0.0,0.0,-0.3969870151661388,1.1620074705517716,5.211608001434409,0.13204166251101207,2.3587987422943115,0.00035479929647408426,1.3843319416046143,2.2233095477012066,-0.009189581483848092,1.8310816217379688,NOMINAL,true,false,0.0
22.159999999999616,brake,nominal,3,1.2622127618234826,nan,0.0,0.0,-0.3968103442037873,1.1621307887339976,5.214240188948521,0.13160937570525366,2.3587987422943115,0.0003522469487506896,1.3843315839767456,2.223310945412675,-0.009199699025819234,1.8310815560020774,NOMINAL,true,false,0.0
22.179999999999616,brake,nominal,3,1.2622112403748267,nan,0.0,0.0,-0.39663248368729576,1.1622541134770052,5.2168810340817,0.13204225665898212,2.3587987422943115,0.0003496929712127894,1.3843315839767456,2.2233125851964597,-0.009209849617885957,1.8310818483104185,NOMINAL,true,false,0.0
22.199999999999616,brake,nominal,3,1.2622099478467494,nan,0.0,0.0,-0.3964543718457631,1.1623749161379984,5.219528403228381,0.13236845733428998,2.3587987422943115,0.0003471372474450618,1.3843315839767456,2.223313971561149,-0.009220023612602681,1.8310821351648678,NOMINAL,true,false,0.0
22.219999999999615,brake,nominal,3,1.2622086647213633,nan,0.0,0.0,-0.3962731572459878,1.1624948393185826,5.222161192119769,0.1316394445699789,2.3587987422943115,0.00034459002199582756,1.3843311071395874,2.2233155890993013,-0.009230161812962611,1.8310819429443823,NOMINAL,true,false,0.0
22.239999999999615,brake,nominal,3,1.2622074853321334,nan,0.0,0.0,-0.3960934452547456,1.1626224229036797,5.224787231224435,0.13130195523336233,2.3587987422943115,0.0003420294669922441,1.3843307495117188,2.2233170211658297,-0.009240284046900554,1.8310818878040873,NOMINAL,true,false,0.0
22.259999999999614,brake,nominal,3,1.262206263643966,nan,0.0,0.0,-0.395910704275632,1.1627481541016558,5.227414160634084,0.13134647048278403,2.3587987422943115,0.00033947144402191043,1.3843305110931396,2.223318442733537,-0.009250423019036141,1.8310819477537672,NOMINAL,true,false,0.0
22.279999999999614,brake,nominal,3,1.2622049148840697,nan,0.0,0.0,-0.39573122104875086,1.1628701859981916,5.230023043832382,0.1304441599143882,2.3587987422943115,0.0003369036130607128,1.384330153465271,2.223320071091656,-0.009260511041489426,1.8310818794520247,NOMINAL,true,false,0.0
22.299999999999613,brake,nominal,3,1.262203608432906,nan,0.0,0.0,-0.39555366145830906,1.1629938544811893,5.232618681981106,0.12978190743557427,2.3587987422943115,0.00033432740019634366,1.3843300342559814,2.223321469419404,-0.009270562681299907,1.8310821724208584,NOMINAL,true,false,0.0
22.319999999999613,brake,nominal,3,1.262202219672648,nan,0.0,0.0,-0.39537629774672867,1.1631141440025357,5.235225418481791,0.1303368250345586,2.3587987422943115,0.0003317474329378456,1.3843297958374023,2.223323084639622,-0.009280648502762074,1.8310822192056646,NOMINAL,true,false,0.0
22.339999999999613,brake,nominal,3,1.262201156991437,nan,0.0,0.0,-0.39519700071207997,1.163233048510377,5.237838805140855,0.1306693329533553,2.3587987422943115,0.00032916964846663177,1.3843293190002441,2.2233244565030255,-0.009290763323006263,1.831082025144929,NOMINAL,true,false,0.0
22.359999999999612,brake,nominal,3,1.262199654318704,nan,0.0,0.0,-0.3950112949806623,1.1633604989743687,5.240457657386442,0.13094261227881276,2.3587987422943115,0.00032661028672009706,1.3843291997909546,2.2233261310138226,-0.009300896388136424,1.8310822083707077,NOMINAL,true,false,0.0
22.37999999999961,brake,nominal,3,1.2621983139123898,nan,0.0,0.0,-0.3948325143732177,1.1634887307793493,5.243061169219878,0.13017559167232493,2.3587987422943115,0.00032402871875092387,1.3843291997909546,2.2233275629308813,-0.009310971325879309,1.8310825112505498,NOMINAL,true,false,0.0
22.39999999999961,brake,nominal,3,1.2621968427817203,nan,0.0,0.0,-0.39465999965861964,1.1636058155103144,5.245652317711891,0.12955742460114528,2.3587987422943115,0.00032143230782821774,1.3843291997909546,2.223329153547126,-0.009321010045390278,1.8310827894561101,NOMINAL,true,false,0.0
22.41999999999961,brake,nominal,3,1.262195828656421,nan,0.0,0.0,-0.3944841740645711,1.1637184776458218,5.248257474768719,0.1302578528414287,2.3587987422943115,0.0003188474220223725,1.3843287229537964,2.2233304786405377,-0.009331093776073857,1.8310825805037683,NOMINAL,true,false,0.0
22.43999999999961,brake,nominal,3,1.2621943493771293,nan,0.0,0.0,-0.39429930287982734,1.1638429633157656,5.250873544560112,0.13080348956913032,2.3587987422943115,0.00031629722798243165,1.3843286037445068,2.2233321309340885,-0.009341204976644268,1.8310827561906593,NOMINAL,true,false,0.0
22.45999999999961,brake,nominal,3,1.2621931447667536,nan,0.0,0.0,-0.39411947371585043,1.1639667264456264,5.253471881432301,0.12991684360911837,2.3587987422943115,0.00031374135869555175,1.3843283653259277,2.2233335359285453,-0.009351252535788477,1.8310828113785589,NOMINAL,true,false,0.0
22.47999999999961,brake,nominal,3,1.2621919090162166,nan,0.0,0.0,-0.39395459885637657,1.1640819074264241,5.256037798087608,0.12829583276569403,2.3587987422943115,0.00031114660669118166,1.3843278884887695,2.2233351055769024,-0.00936118932230417,1.8310826079341016,NOMINAL,true,false,0.0
22.49999999999961,brake,nominal,3,1.2621907926913696,nan,0.0,0.0,-0.3937844148504816,1.164202222252587,5.258618764966972,0.12904834396797496,2.3587987422943115,0.00030857109231874347,1.3843275308609009,2.2233364760472476,-0.00937116620642045,1.831082534814438,NOMINAL,true,false,0.0
22.51999999999961,brake,nominal,3,1.2621892502234735,nan,0.0,0.0,-0.39359680037369366,1.1643274482433799,5.2612362548498455,0.13087449414327768,2.3587987422943115,0.000306054629618302,1.3843275308609009,2.223338138080535,-0.009381262037503467,1.8310828318652685,NOMINAL,true,false,0.0
22.53999999999961,brake,nominal,3,1.2621880377074746,nan,0.0,0.0,-0.39340812434857964,1.164443605626832,5.263851453562171,0.13075993561564442,2.3587987422943115,0.0003035504196304828,1.3843274116516113,2.2233395009094226,-0.009391353646030016,1.8310829895340524,NOMINAL,true,false,0.0
22.559999999999608,brake,nominal,3,1.2621868571573605,nan,0.0,0.0,-0.3932395708078163,1.164551294675224,5.2664115526227775,0.12800495303050136,2.3587987422943115,0.00030099396826699376,1.3843269348144531,2.2233410179497763,-0.009401260309359871,1.8310827680137256,NOMINAL,true,false,0.0
22.579999999999607,brake,nominal,3,1.2621856700370842,nan,0.0,0.0,-0.3930684442430608,1.1646736173721968,5.26897409756815,0.1281272472688809,2.3587987422943115,0.0002984462189488113,1.384326696395874,2.2233424044919126,-0.009411168620669451,1.8310828197038773,NOMINAL,true,false,0.0
22.599999999999607,brake,nominal,3,1.262184172878526,nan,0.0,0.0,-0.3928862173625434,1.164800678050365,5.271576489922163,0.13011961770115235,2.3587987422943115,0.0002959328412543982,1.3843265771865845,2.2233440738851673,-0.009421189945103258,1.831083001136901,NOMINAL,true,false,0.0
22.619999999999607,brake,nominal,3,1.2621829608115414,nan,0.0,0.0,-0.3927089037094806,1.1649181658794492,5.274156173080391,0.12898415791148146,2.3587987422943115,0.0002934139047283679,1.384326457977295,2.223345434227391,-0.009431148269123429,1.8310831612361536,NOMINAL,true,false,0.0
22.639999999999606,brake,nominal,3,1.2621815583136098,nan,0.0,0.0,-0.3925344514998442,1.1650409369139967,5.276716282980022,0.12800549498175243,2.3587987422943115,0.00029088646988384426,1.3843261003494263,2.223347062143615,-0.00944104704216566,1.8310832131169823,NOMINAL,true,false,0.0
22.659999999999606,brake,nominal,3,1.2621803250179777,nan,0.0,0.0,-0.3923566420524791,1.1651689852622662,5.279282603548677,0.12831602843298823,2.3587987422943115,0.0002883694542106241,1.3843258619308472,2.22334849420171,-0.009450965112328557,1.8310832779717416,NOMINAL,true,false,0.0
22.679999999999605,brake,nominal,3,1.2621790698944981,nan,0.0,0.0,-0.39218284064033415,1.1652928481654634,5.28185401547403,0.12857059626773248,2.3587987422943115,0.00028583931270986795,1.3843257427215576,2.223349895627232,-0.009460891043208174,1.8310834522205912,NOMINAL,true,false,0.0
22.699999999999605,brake,nominal,3,1.2621778223255917,nan,0.0,0.0,-0.3920031182715212,1.1654080042092905,5.284429355787539,0.128767015675124,2.3587987422943115,0.00028333713999018073,1.3843252658843994,2.2233514793713542,-0.009470832626548544,1.8310832490906803,NOMINAL,true,false,0.0
22.719999999999605,brake,nominal,3,1.2621766399871635,nan,0.0,0.0,-0.3918267379757736,1.165529216644658,5.28699472195904,0.1282683085749861,2.3587987422943115,0.00028082786593586206,1.3843250274658203,2.223352862607268,-0.009480732978184435,1.831083297805167,NOMINAL,true,false,0.0
22.739999999999604,brake,nominal,3,1.262175199311045,nan,0.0,0.0,-0.39165497233111296,1.1656496670994447,5.2895583385473435,0.12818082941458858,2.3587987422943115,0.00027830697945319116,1.3843249082565308,2.223354476030774,-0.009490619390850927,1.8310834637492401,NOMINAL,true,false,0.0
22.759999999999604,brake,nominal,3,1.2621741612942305,nan,0.0,0.0,-0.3914735381760766,1.1657652170840107,5.292122608144662,0.12821347986557657,2.3587987422943115,0.00027582250186242163,1.3843244314193726,2.2233558244526184,-0.009500520152671754,1.8310832615744341,NOMINAL,true,false,0.0
22.779999999999603,brake,nominal,3,1.2621727372945968,nan,0.0,0.0,-0.3912931171151921,1.1658825050387798,5.2946838765768485,0.1280634216099439,2.3587987422943115,0.0002733378205448389,1.384324312210083,2.223357422670965,-0.009510406064963768,1.8310834209696436,NOMINAL,true,false,0.0
22.799999999999603,brake,nominal,3,1.2621714833937148,nan,0.0,0.0,-0.3911234686211292,1.1659995493764317,5.297229147098533,0.12726352608418534,2.3587987422943115,0.0002708218526095152,1.384324312210083,2.22335877043439,-0.009520231464071095,1.8310836981347336,NOMINAL,true,false,0.0
22.819999999999602,brake,nominal,3,1.2621701815169633,nan,0.0,0.0,-0.3909520821010332,1.1661080801958779,5.299776075562922,0.12734642321919212,2.3587987422943115,0.000268321658950299,1.384324073791504,2.2233603018230923,-0.009530062243797242,1.8310837183591602,NOMINAL,true,false,0.0
22.839999999999602,brake,nominal,3,1.2621691620973747,nan,0.0,0.0,-0.39077598821088005,1.166221641806574,5.302331659146299,0.12777917916948828,2.3587987422943115,0.00026584495208226144,1.3843235969543457,2.2233616318735847,-0.009539903263079089,1.831083510995886,NOMINAL,true,false,0.0
22.8599999999996,brake,nominal,3,1.2621676070653522,nan,0.0,0.0,-0.3906043176162885,1.1663505200219497,5.304883624309007,0.12759825813560968,2.3587987422943115,0.00026335802976973355,1.3843235969543457,2.22336330345294,-0.009549709741383729,1.831083815169176,NOMINAL,true,false,0.0
22.8799999999996,brake,nominal,3,1.2621664997971482,nan,0.0,0.0,-0.3904441452028266,1.1664699580379976,5.307424321157582,0.1270348424291108,2.3587987422943115,0.0002608313807286322,1.384323239326477,2.2233646645591785,-0.009559482919465526,1.8310837404040516,NOMINAL,true,false,0.0
22.8999999999996,brake,nominal,3,1.2621650968720228,nan,0.0,0.0,-0.3902670154289477,1.166584354900673,5.309994839827407,0.12852593349146244,2.3587987422943115,0.0002583586610853672,1.3843231201171875,2.2233662432310073,-0.00956936183214375,1.83108389266547,NOMINAL,true,false,0.0
22.9199999999996,brake,nominal,3,1.2621638108778344,nan,0.0,0.0,-0.3900816439852189,1.166703803731646,5.312574698027938,0.1289929100269984,2.3587987422943115,0.000255912309512496,1.3843231201171875,2.2233676251588124,-0.0095792730062506,1.8310841758414211,NOMINAL,true,false,0.0
22.9399999999996,brake,nominal,3,1.2621624593836018,nan,0.0,0.0,-0.3899114784915971,1.1668340801393369,5.315104055663843,0.12646788179468063,2.3587987422943115,0.0002534194791223854,1.3843226432800293,2.2233693071820935,-0.009589027349166966,1.8310840075789718,NOMINAL,true,false,0.0
22.9599999999996,brake,nominal,3,1.262161110291604,nan,0.0,0.0,-0.38975697096866585,1.1669735745064875,5.317590249033112,0.12430966846298674,2.3587987422943115,0.00025087292306125164,1.3843225240707397,2.2233707950458528,-0.009598644060987337,1.831084216329771,NOMINAL,true,false,0.0
22.9799999999996,brake,nominal,3,1.2621599095521696,nan,0.0,0.0,-0.3895920707746013,1.1670988657774837,5.320096213989716,0.12529824783042384,2.3587987422943115,0.0002483534626662731,1.384322166442871,2.2233721939695914,-0.009608347940978795,1.8310842737191264,NOMINAL,true,false,0.0
22.9999999999996,brake,nominal,3,1.2621585832588142,nan,0.0,0.0,-0.3894086188305807,1.167209615842878,5.322643148884758,0.12734674475164265,2.3587987422943115,0.00024588985252194107,1.384321928024292,2.2233737510058584,-0.009618203276969264,1.8310842992700849,NOMINAL,true,false,0.0
23.019999999999598,brake,nominal,3,1.2621574838426435,nan,0.0,0.0,-0.38922926281217485,1.1673193431902464,5.325172343231473,0.12645971733625774,2.3587987422943115,0.00024341775861103088,1.384321689605713,2.2233750550842633,-0.009627998406200612,1.8310843215727868,NOMINAL,true,false,0.0
23.039999999999598,brake,nominal,3,1.2621560748655687,nan,0.0,0.0,-0.38904887514793013,1.1674348958572007,5.327691829310193,0.1259743039356387,2.3587987422943115,0.00024094402033369988,1.3843215703964233,2.223376638731156,-0.00963777334996157,1.8310844768437007,NOMINAL,true,false,0.0
23.059999999999597,brake,nominal,3,1.2621550894974303,nan,0.0,0.0,-0.38887008412327423,1.1675433370393982,5.330225504995085,0.12668378424446217,2.3587987422943115,0.00023846550902817398,1.3843210935592651,2.223377936980623,-0.009647591794356914,1.8310842584048155,NOMINAL,true,false,0.0
23.079999999999597,brake,nominal,3,1.2621535646715858,nan,0.0,0.0,-0.38868024320852707,1.1676666281868797,5.332758064613111,0.12662798090114272,2.3587987422943115,0.00023601867724210024,1.3843210935592651,2.223379581914746,-0.009657416354355783,1.8310845505033657,NOMINAL,true,false,0.0
23.099999999999596,brake,nominal,3,1.2621521955213408,nan,0.0,0.0,-0.3884909130892558,1.1677976692772152,5.335280575532642,0.12612554597591266,2.3587987422943115,0.00023356542806141078,1.3843210935592651,2.223381043010761,-0.009667216722475436,1.8310848610445838,NOMINAL,true,false,0.0
23.119999999999596,brake,nominal,3,1.2621509519824108,nan,0.0,0.0,-0.38831913698499165,1.167913704615379,5.3377815282276755,0.12504763475207606,2.3587987422943115,0.0002310599957127124,1.384320616722107,2.2233826216796233,-0.00967694383049242,1.831084659009156,NOMINAL,true,false,0.0
23.139999999999596,brake,nominal,3,1.2621498895461478,nan,0.0,0.0,-0.3881495545838549,1.1680341491550825,5.340271999080066,0.1245235426196146,2.3587987422943115,0.00022854651615489274,1.3843201398849487,2.2233839919331446,-0.009686645407343276,1.8310844676495388,NOMINAL,true,false,0.0
23.159999999999595,brake,nominal,3,1.2621484416302047,nan,0.0,0.0,-0.3879719400834516,1.1681550255482358,5.342793146731284,0.1260573825607289,2.3587987422943115,0.00022606999846175313,1.3843200206756592,2.223385613531197,-0.009696412128437682,1.8310846350265164,NOMINAL,true,false,0.0
23.179999999999595,brake,nominal,3,1.262147391851038,nan,0.0,0.0,-0.38780145622803786,1.168258553908976,5.345312040775281,0.12594470220025172,2.3587987422943115,0.00022359000286087394,1.38431978225708,2.2233868695832264,-0.009706144686582475,1.8310846426011878,NOMINAL,true,false,0.0
23.199999999999594,brake,nominal,3,1.2621461902380768,nan,0.0,0.0,-0.3876362224976647,1.1683689401706938,5.347818599254938,0.12532792398315704,2.3587987422943115,0.00022108863049652427,1.3843193054199219,2.2233884078698445,-0.009715836592411015,1.831084427590739,NOMINAL,true,false,0.0
23.219999999999594,brake,nominal,3,1.262144969553969,nan,0.0,0.0,-0.3874638362550501,1.168480836362922,5.350335460538998,0.12584306420274535,2.3587987422943115,0.0002186163910664618,1.3843193054199219,2.223389725118735,-0.009725556389982728,1.8310846932492897,NOMINAL,true,false,0.0
23.239999999999593,brake,nominal,3,1.2621437228367887,nan,0.0,0.0,-0.3872929517592339,1.1685895359548906,5.3528475194404095,0.1256029450706858,2.3587987422943115,0.00021614617435261607,1.3843189477920532,2.223391255937436,-0.009735253322113243,1.8310845935107447,NOMINAL,true,false,0.0
23.259999999999593,brake,nominal,3,1.2621424994513013,nan,0.0,0.0,-0.38712463798693997,1.1687096919383853,5.3553426704073255,0.12475754834518203,2.3587987422943115,0.000213665931369178,1.3843188285827637,2.2233926262974535,-0.009744898975607154,1.8310847590508899,NOMINAL,true,false,0.0
23.279999999999593,brake,nominal,3,1.262141210372935,nan,0.0,0.0,-0.38695343624004946,1.1688314550020398,5.357840616639563,0.12489731161221622,2.3587987422943115,0.00021119756274856627,1.3843188285827637,2.2233940086017014,-0.009754552536101555,1.8310850469780793,NOMINAL,true,false,0.0
23.299999999999592,brake,nominal,3,1.2621400016798097,nan,0.0,0.0,-0.3867828227738104,1.168942204873629,5.360338808292371,0.12490958263999939,2.3587987422943115,0.00020873051835224032,1.3843183517456055,2.223395554274579,-0.009764213982996628,1.8310848333562189,NOMINAL,true,false,0.0
23.31999999999959,brake,nominal,3,1.2621387700738262,nan,0.0,0.0,-0.38661103931341584,1.1690634744654482,5.362829513536773,0.12453526222063821,2.3587987422943115,0.00020627047342713922,1.3843181133270264,2.2233969329471304,-0.00977384672795163,1.8310850009441864,NOMINAL,true,false,0.0
23.33999999999959,brake,nominal,3,1.2621374276609816,nan,0.0,0.0,-0.38644186580433476,1.1691855356481615,5.365319443745614,0.12449651044163257,2.3587987422943115,0.00020380924979690462,1.3843177556991577,2.2233985551092146,-0.009783467290123703,1.831084932137971,NOMINAL,true,false,0.0
23.35999999999959,brake,nominal,3,1.2621361874103603,nan,0.0,0.0,-0.386270805087356,1.1693003622862208,5.3678149616950135,0.12477589747021148,2.3587987422943115,0.00020136481907684356,1.3843177556991577,2.223399890773989,-0.009793100792003165,1.8310852044114363,NOMINAL,true,false,0.0
23.37999999999959,brake,nominal,3,1.2621349343538104,nan,0.0,0.0,-0.386097832042483,1.1694098173706238,5.370309984918423,0.12475116117053739,2.3587987422943115,0.00019893964054062963,1.384317398071289,2.2234014277569045,-0.009802725984382456,1.8310851064531786,NOMINAL,true,false,0.0
23.39999999999959,brake,nominal,3,1.2621338608724637,nan,0.0,0.0,-0.3859270454930589,1.1695241434711752,5.372795588296643,0.12428016891118837,2.3587987422943115,0.00019651575712487102,1.3843170404434204,2.223402757691589,-0.009812310321689957,1.8310850195766804,NOMINAL,true,false,0.0
23.41999999999959,brake,nominal,3,1.2621323422234434,nan,0.0,0.0,-0.38576026701480454,1.1696484160492135,5.375271521575927,0.12379666396423925,2.3587987422943115,0.00019407864601816982,1.3843170404434204,2.2234043937367574,-0.009821858484842306,1.8310853136623244,NOMINAL,true,false,0.0
23.43999999999959,brake,nominal,3,1.2621311618449282,nan,0.0,0.0,-0.3855933635318641,1.1697629212697378,5.377749089063887,0.12387837439739993,2.3587987422943115,0.00019164432887919247,1.3843169212341309,2.223405722689564,-0.009831416014794227,1.8310854657415154,NOMINAL,true,false,0.0
23.45999999999959,brake,nominal,3,1.2621300432996054,nan,0.0,0.0,-0.3854170433597466,1.169860787703139,5.3802413079596,0.12461094478514441,2.3587987422943115,0.0001892449363367632,1.3843164443969727,2.223407182680278,-0.009841034913126262,1.8310852223795606,NOMINAL,true,false,0.0
23.47999999999959,brake,nominal,3,1.2621290112142716,nan,0.0,0.0,-0.3852387338011509,1.169975939756538,5.382725386955631,0.12420394980110186,2.3587987422943115,0.00018685279064811766,1.3843159675598145,2.22340852548288,-0.00985062085781285,1.8310850188624213,NOMINAL,true,false,0.0
23.499999999999588,brake,nominal,3,1.2621276915707396,nan,0.0,0.0,-0.3850754160003464,1.1701026182163539,5.38518923180782,0.12319224260919304,2.3587987422943115,0.00018441533029545099,1.3843159675598145,2.22340993593513,-0.009860118287951677,1.8310853179541389,NOMINAL,true,false,0.0
23.519999999999587,brake,nominal,3,1.2621263240304201,nan,0.0,0.0,-0.3849236661046525,1.170207687894982,5.387655058510535,0.12329133513627118,2.3587987422943115,0.00018194931908510625,1.3843159675598145,2.2234114256291253,-0.009869610691362295,1.831085566458064,NOMINAL,true,false,0.0
