time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
5.819999999999964,swing,nominal,2,2.9231046533950598,nan,0.0,0.0,0.24168065987164591,-0.34616785630992725,18.33239954893513,80.14779943661111,6.043003082275391,0.01802857220172882,1.3312495946884155,5.9056867369252775,-0.034683170057745016,1.7740361292793194,NOMINAL,true,false,0.0
5.839999999999963,swing,nominal,2,2.929659021798567,nan,0.0,0.0,0.6226342066981342,-0.34939210633990164,19.889588319211455,77.85943851381653,6.051761150360107,0.013555990532040596,1.3134033679962158,5.917103038497186,-0.04637773150068105,1.7560191350214107,NOMINAL,true,false,0.0
5.859999999999963,swing,nominal,2,2.935912498018196,nan,0.0,0.0,1.29880689679542,-0.08085886650120801,21.284215445646836,69.73135632176924,6.05930757522583,0.009077098220586777,1.2945512533187866,5.929788278495724,-0.058700923344153826,1.7376020433252686,NOMINAL,true,false,0.0
5.879999999999963,swing,nominal,2,2.942549677191365,nan,0.0,0.0,2.1620484992468216,0.35082720105958,22.154875786219304,43.53301702862289,6.066364288330078,0.004180146846920252,1.2747339010238647,5.943086224389393,-0.07096854482334686,1.7184581313654963,NOMINAL,true,false,0.0
5.899999999999962,swing,nominal,2,2.950037008880989,nan,0.0,0.0,3.1733075747720862,0.758591060958186,22.52366228581301,18.43932497968519,6.073906421661377,-0.0011894876370206475,1.2540563344955444,5.956823025394364,-0.08368801181047736,1.6981717460396146,NOMINAL,true,false,0.0
5.919999999999962,swing,nominal,2,2.957635467053368,nan,0.0,0.0,4.348526048199675,1.2040511489654355,22.54043597811387,0.838684615043335,6.081876754760742,-0.007176167331635952,1.233082890510559,5.97151078621132,-0.09747538421667856,1.6773434820227366,NOMINAL,true,false,0.0
5.939999999999961,swing,nominal,2,2.963941370942167,nan,0.0,0.0,5.58771923864028,1.8030751594680399,22.339053917091725,-10.069103051107723,6.090273380279541,-0.014586805365979671,1.213348627090454,5.987446491532584,-0.11291273947582747,1.6575976130073087,NOMINAL,true,false,0.0
5.959999999999961,swing,nominal,2,2.970362293920907,nan,0.0,0.0,7.084194674555043,2.2570255442616474,21.818039420365466,-26.050724836313236,6.1000823974609375,-0.02249101549386978,1.194395661354065,6.003956774210647,-0.1304114693580995,1.6377396974712735,NOMINAL,true,false,0.0
5.9799999999999605,swing,nominal,2,2.976755566043902,nan,0.0,0.0,8.880162347989902,2.612055678628595,20.84397732406894,-48.70310481482654,6.111284255981445,-0.03094090148806572,1.1764554977416992,6.021012984563195,-0.1498283530395556,1.618019655096614,NOMINAL,true,false,0.0
5.99999999999996,swing,nominal,2,2.9834609504871734,nan,0.0,0.0,11.005466239310094,2.846842840984949,19.378495600940308,-73.27408615643132,6.124220848083496,-0.03958898037672043,1.1593883037567139,6.038379996044781,-0.1707609669223244,1.598214227512704,NOMINAL,true,false,0.0
6.01999999999996,swing,nominal,2,2.9901164823752846,nan,0.0,0.0,13.238488865536745,2.9659772099029045,17.271565833898805,-105.34648835207567,6.139700889587402,-0.04905698820948601,1.143473744392395,6.055719078673754,-0.1918320590686279,1.5789504121594087,NOMINAL,true,false,0.0
6.039999999999959,swing,nominal,2,2.9957675205852166,nan,0.0,0.0,15.389588814852248,3.2097204745568,14.675068733403862,-129.8248550247475,6.15755558013916,-0.06055637076497078,1.1281558275222778,6.074199476751153,-0.21259210428822797,1.5605246079245634,NOMINAL,true,false,0.0
6.059999999999959,swing,nominal,2,2.9987850396820503,nan,0.0,0.0,17.91851639322779,4.524512607384084,11.613055520048503,-153.10066066776784,6.174607276916504,-0.0717904195189476,1.11323881149292,6.096439732859189,-0.2337192812985269,1.5431789996034908,NOMINAL,true,false,0.0
6.079999999999958,swing,nominal,2,3.001933056774987,nan,0.0,0.0,21.000728627756892,5.696036099071332,9.126493044533891,-124.32812377573102,6.195195198059082,-0.08297394961118698,1.1005854606628418,6.1205433352231235,-0.2603623668191507,1.5254821022188425,NOMINAL,true,false,0.0
6.099999999999958,swing,nominal,2,3.008607553138495,nan,0.0,0.0,25.411007626926583,5.622945751735583,9.673784878137203,27.364591680164914,6.218998432159424,-0.09362370520830154,1.089999794960022,6.147544846023315,-0.2982752312066238,1.503573902686777,NOMINAL,false,false,0.0
6.1199999999999575,swing,nominal,2,3.0187264898407813,nan,0.0,0.0,30.585284034927778,4.090326166160959,14.439847803350927,238.30314626068616,6.24171257019043,-0.10404665023088455,1.0812546014785767,6.181277607005748,-0.34647728339084777,1.4756385110330361,NOMINAL,false,false,0.0
6.139999999999957,swing,nominal,2,3.02999785379076,nan,0.0,0.0,34.59365411202175,1.1175011344219785,21.26527752668372,341.2714861666394,6.262988090515137,-0.11701878160238266,1.0722535848617554,6.21984027225146,-0.39425157428050206,1.4448976683984613,NOMINAL,false,false,0.0
6.159999999999957,swing,nominal,2,3.038762665162946,nan,0.0,0.0,36.61529020132836,-1.0510881388441973,26.24908796996589,249.19052216410864,6.283448696136475,-0.131706103682518,1.059727668762207,6.2562253573035855,-0.42917510434122463,1.4180148881975585,NOMINAL,false,false,0.0
6.179999999999956,swing,nominal,2,3.0453225312984333,nan,0.0,0.0,37.434973988276994,-0.9418166286192174,27.505298359922254,62.81051949781793,6.303563117980957,-0.1468128263950348,1.0431042909622192,6.2845809113692335,-0.45047069652346033,1.3971994972681707,NOMINAL,false,false,0.0
6.199999999999956,swing,nominal,2,3.052719447966872,nan,0.0,0.0,37.149012099754266,0.8646147647281902,25.40489901073429,-105.01996745939778,6.32494592666626,-0.163509801030159,1.0215872526168823,6.303314368032048,-0.4629244512507695,1.37993719550656,NOMINAL,false,false,0.0
6.219999999999955,swing,nominal,2,3.0657470045614224,nan,0.0,0.0,35.3996574433668,2.728231848698132,20.614886614111775,-239.5006198311263,6.350825786590576,-0.1826503723859787,0.9933722615242004,6.31196615447373,-0.4695167670044339,1.3610392242309972,NOMINAL,false,false,0.0
6.239999999999955,swing,nominal,2,3.0877333784831356,nan,0.0,0.0,32.52495768794507,3.501246812861736,13.436996084421951,-358.894526484491,6.382543087005615,-0.20402264595031738,0.9584271907806396,6.311666424929033,-0.4706335179327207,1.3358932683329623,NOMINAL,false,false,0.0
6.2599999999999545,swing,nominal,2,3.1196967613742363,nan,0.0,0.0,29.631797864045893,2.7680222198929787,4.608142690152507,-441.4426697134725,6.418924808502197,-0.22691981494426727,0.9182543754577637,6.306456337376992,-0.4669072916594537,1.3011423172455379,NOMINAL,false,false,0.0
6.279999999999954,swing,nominal,2,3.160406362298431,nan,0.0,0.0,27.913738023684658,0.7783426537372046,-4.15460106580569,-438.1371877979101,6.457207202911377,-0.2501887083053589,0.8747099041938782,6.30193307614418,-0.46232931626416895,1.2558761926931457,NOMINAL,false,false,0.0
6.299999999999954,swing,nominal,2,3.207508736094754,nan,0.0,0.0,27.607705069498618,-1.8865527284751609,-11.516582876865565,-368.09909055299437,6.495495796203613,-0.27301162481307983,0.8284763097763062,6.301397889918448,-0.46070576217435605,1.2017765978245,NOMINAL,false,false,0.0
6.319999999999953,swing,nominal,2,3.259880592884168,nan,0.0,0.0,28.72473656087601,-4.7474430174872655,-16.91652875512528,-269.99729391298627,6.532676696777344,-0.2946144640445709,0.7799153327941895,6.305324720940496,-0.46595087449903555,1.1406894060657184,NOMINAL,false,false,0.0
6.339999999999953,swing,nominal,2,3.3142437072282624,nan,0.0,0.0,30.03942544438676,-7.162565513874114,-20.511172243330282,-179.7321744102505,6.567225933074951,-0.3166285753250122,0.727096676826477,6.315065440812376,-0.47667605507494126,1.0756264526653605,NOMINAL,false,false,0.0
