time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
5.839999999999963,swing,nominal,4,2.9296806000964177,nan,0.0,0.0,0.6316814319388109,-0.35176103688641114,19.87983924466906,77.84216808485732,6.051738739013672,0.013530177995562553,1.313403844833374,5.917079081061991,-0.04644970284298954,1.7560125542435072,NOMINAL,true,false,0.0
5.859999999999963,swing,nominal,4,2.9359320097165194,nan,0.0,0.0,1.3088869916895622,-0.08269532683420833,21.273496342394274,69.68285488626057,6.059280872344971,0.009048504754900932,1.2945533990859985,5.929765472952545,-0.05877911315195572,1.7375976053374738,NOMINAL,true,false,0.0
5.879999999999963,swing,nominal,4,2.942567554661856,nan,0.0,0.0,2.1725721267237312,0.34990356897311226,22.14217866248031,43.43411600430188,6.066333293914795,0.0041471305303275585,1.2747375965118408,5.943063270532863,-0.07104818986787312,1.7184562350853207,NOMINAL,true,false,0.0
5.899999999999962,swing,nominal,4,2.9500544399768516,nan,0.0,0.0,3.1838309257405486,0.7587150552044702,22.508521139849247,18.317123868446718,6.073871612548828,-0.0012278171489015222,1.254060983657837,5.9567984892580705,-0.08376621798193715,1.6981718981751033,NOMINAL,true,false,0.0
5.919999999999962,swing,nominal,4,2.957652646259729,nan,0.0,0.0,4.358442611950525,1.205501402258494,22.522306915191717,0.6892887671234712,6.081838607788086,-0.007221178617328405,1.2330875396728516,5.971484508678056,-0.09754875260179882,1.6773453733306192,NOMINAL,true,false,0.0
5.939999999999961,swing,nominal,4,2.9639606872969866,nan,0.0,0.0,5.59674473947423,1.8059625424333994,22.31763494906428,-10.233598306371844,6.0902323722839355,-0.014638187363743782,1.2133502960205078,5.987417744568229,-0.11297901280703587,1.6575986112962942,NOMINAL,true,false,0.0
5.959999999999961,swing,nominal,4,2.97038570929175,nan,0.0,0.0,7.091853883268594,2.261708382474742,21.79309233175938,-26.227130865244504,6.100037574768066,-0.022549793124198914,1.1943929195404053,6.003922843883285,-0.13046858608718273,1.6377392059121076,NOMINAL,true,false,0.0
5.9799999999999605,swing,nominal,4,2.976783858300562,nan,0.0,0.0,8.886257769794327,2.6183268721946105,20.816094815924007,-48.84987579176922,6.111236572265625,-0.031006818637251854,1.1764483451843262,6.0209723157275405,-0.14987683690088505,1.6180177222759327,NOMINAL,true,false,0.0
5.99999999999996,swing,nominal,4,2.9834942564090623,nan,0.0,0.0,11.009740728381441,2.853941990295019,19.34897707623246,-73.35588698457681,6.124172687530518,-0.03966203331947327,1.159377932548523,6.038330269328241,-0.1708018669932802,1.5982122366261489,NOMINAL,true,false,0.0
6.01999999999996,swing,nominal,4,2.9901525725792313,nan,0.0,0.0,13.240425353219496,2.9728496944616998,17.24141148081342,-105.37827977095291,6.139657020568848,-0.049139510840177536,1.1434626579284668,6.055659132666848,-0.1918652352790294,1.5789516573713478,NOMINAL,true,false,0.0
6.039999999999959,swing,nominal,4,2.9958048453114707,nan,0.0,0.0,15.38857868191439,3.2154402537018756,14.644526342003326,-129.84425694050412,6.157522201538086,-0.06064973399043083,1.1281465291976929,6.074131264861596,-0.21262126879276882,1.560529570517321,NOMINAL,true,false,0.0
6.059999999999959,swing,nominal,4,2.9988210235034023,nan,0.0,0.0,17.917003840938648,4.529306433184908,11.583466516635541,-153.05299126838918,6.174583435058594,-0.07188628613948822,1.1132349967956543,6.0963715400222735,-0.23375915863736493,1.5431861574158563,NOMINAL,true,false,0.0
6.079999999999958,swing,nominal,4,3.001968957172875,nan,0.0,0.0,21.00341939643358,5.697224507955747,9.10595359525884,-123.87564606883501,6.195182800292969,-0.0830681100487709,1.1005995273590088,6.1204777352715745,-0.2604455411897451,1.5254918262035422,NOMINAL,true,false,0.0
6.099999999999958,swing,nominal,4,3.0086357181149412,nan,0.0,0.0,25.421239526282058,5.610776832124335,9.678177622741105,28.61120137411312,6.219012260437012,-0.09373100101947784,1.0900663137435913,6.147486039111887,-0.2984428260234514,1.5035989158426435,NOMINAL,false,false,0.0
6.1199999999999575,swing,nominal,4,3.0186819754879184,nan,0.0,0.0,30.592003271598657,4.065050901754821,14.470524592429356,239.61734848441228,6.241722583770752,-0.10419304668903351,1.0814166069030762,6.181254571312703,-0.34670529683173257,1.4757378219787785,NOMINAL,false,false,0.0
6.139999999999957,swing,nominal,4,3.0297780140312924,nan,0.0,0.0,34.58006409249958,1.1021812001606877,21.296899027707745,341.3187217639197,6.262972354888916,-0.11723338067531586,1.0725109577178955,6.219847968442429,-0.39442924559497705,1.4451810354369021,NOMINAL,false,false,0.0
6.159999999999957,swing,nominal,4,3.0383410080151005,nan,0.0,0.0,36.58328852699143,-1.0349353910802868,26.253570448590676,247.8335710441471,6.283426284790039,-0.13197799026966095,1.0600597858428955,6.256215647811347,-0.42923631629026343,1.418527137523766,NOMINAL,false,false,0.0
6.179999999999956,swing,nominal,4,3.0447076150239702,nan,0.0,0.0,37.390213732294086,-0.8890351704678602,27.473999865903377,61.021470865635465,6.303542613983154,-0.14714305102825165,1.0435081720352173,6.284542791907504,-0.4504262511045405,1.3979334935975676,NOMINAL,false,false,0.0
6.199999999999956,swing,nominal,4,3.0519425074135347,nan,0.0,0.0,37.084307918832856,0.9421857260390077,25.341768201294542,-106.61158323044101,6.324954032897949,-0.16391772031784058,1.0220377445220947,6.303261773744525,-0.4627894119328871,1.3808486659175188,NOMINAL,false,false,0.0
6.219999999999955,swing,nominal,4,3.064857666980746,nan,0.0,0.0,35.31029242939918,2.810770995589587,20.526184743109262,-240.77917290926416,6.350885391235352,-0.18314914405345917,0.9938545823097229,6.311913220446116,-0.46930608170828003,1.3620648118198138,NOMINAL,false,false,0.0
6.239999999999955,swing,nominal,4,3.086776148060081,nan,0.0,0.0,32.418390105603386,3.572328233718874,13.330450367601935,-359.7867187753658,6.382652759552002,-0.20460724830627441,0.9589524269104004,6.311638694269904,-0.4703728855244017,1.3369722193710625,NOMINAL,false,false,0.0
6.2599999999999545,swing,nominal,4,3.118696923482413,nan,0.0,0.0,29.523826195318605,2.8184052712024577,4.501564149466913,-441.44431090675084,6.419063568115234,-0.2275700867176056,0.9188442230224609,6.306492174236597,-0.46665939110133503,1.3022353906207695,NOMINAL,false,false,0.0
6.279999999999954,swing,nominal,4,3.15937667195011,nan,0.0,0.0,27.815453422888123,0.8059563700204716,-4.239516646474863,-437.0540397970893,6.457363128662109,-0.25087788701057434,0.8753758072853088,6.302046548948354,-0.46217261586464775,1.2569737721104726,NOMINAL,false,false,0.0
6.299999999999954,swing,nominal,4,3.2064431869839876,nan,0.0,0.0,27.518879769930525,-1.8766499370198146,-11.569688300267364,-366.5085826896248,6.495664596557617,-0.2737274765968323,0.8292131423950195,6.301585299441105,-0.4606774555841229,1.2028929983960985,NOMINAL,false,false,0.0
6.319999999999953,swing,nominal,4,3.258737514541911,nan,0.0,0.0,28.630474089859003,-4.745773842759385,-16.940265340783167,-268.5288520257901,6.532848358154297,-0.2953726351261139,0.7806933522224426,6.305596513746727,-0.46601646949849973,1.1418612596458848,NOMINAL,false,false,0.0
6.339999999999953,swing,nominal,4,3.312980477180338,nan,0.0,0.0,29.930721099537333,-7.160167553036326,-20.51268090288348,-178.6207781050154,6.567384243011475,-0.3174397051334381,0.7279002666473389,6.3154341023702365,-0.4768093572518326,1.0768926508576715,NOMINAL,false,false,0.0
