time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
13.939999999999792,swing,assisted,2,2.707197892829539,2.7205572860947065,0.0,0.0,-8.355120180403347,38.53313151990499,9.873525329323332,-30.76805110178052,6.829267501831055,-0.1718066781759262,0.9883894920349121,6.9784738334066425,-0.0869010807740628,1.4219264186793623,LIFT,false,false,0.0
13.959999999999791,swing,assisted,2,2.70621599520028,2.7113154469213865,0.0,0.0,-9.886629687653455,35.07252865870782,9.218943208249874,-32.729106053672425,6.878098487854004,-0.16921749711036682,0.9749850630760193,6.998616921327431,-0.07787455327295466,1.4163348266759384,LIFT,false,false,0.0
13.97999999999979,swing,assisted,2,2.7116096640158123,2.702194397096727,81.86819778863679,0.23958226159353668,-10.951884387769168,31.5667091226103,8.727207889614382,-24.586765931774234,6.926723480224609,-0.16636449098587036,0.9567567110061646,7.018138814294131,-0.07108738574793608,1.4045295917968772,LIFT,false,false,0.0
13.99999999999979,swing,assisted,2,2.721358169229722,2.693194147214307,181.8681977886368,0.5336882190381892,-11.410970757192544,28.278527175591364,8.506686488236657,-11.026070068885836,6.975296497344971,-0.16330957412719727,0.9352875351905823,7.039126246696243,-0.0673916214463503,1.38804292031327,LIFT,false,false,0.0
14.01999999999979,swing,assisted,2,2.733228261843945,2.6843147081568994,281.8681977886368,0.8296792400904927,-11.271343184274171,25.497940371645782,8.539706308478232,1.6509910120784481,7.023994445800781,-0.16019153594970703,0.9121931195259094,7.063996560594262,-0.06697032068312253,1.3685839088671292,LIFT,false,false,0.0
14.03999999999979,swing,assisted,2,2.7449308583226566,2.675556091108504,381.8681977886368,1.1279968911462628,-10.642353045063487,23.505388511997143,8.759955821489836,11.012475650579576,7.073085308074951,-0.15724033117294312,0.8890882730484009,7.095248282705741,-0.0693454980070544,1.3479891335349126,LIFT,false,false,0.0
14.059999999999789,swing,assisted,2,2.7544835050944747,2.666918307567061,470.7192,1.3960501620113581,-9.702324696816133,22.47040206048187,9.08563973100123,16.284195475569998,7.1230669021606445,-0.15474465489387512,0.8674991726875305,7.134838698955915,-0.07354331876795146,1.3280473051164474,LIFT,false,false,0.0
14.079999999999789,swing,assisted,2,2.7616943307820443,2.6584013693578874,470.7192,1.4020910596968736,-8.753236182334577,22.124101428043716,9.35296246782964,13.366136841421055,7.174958229064941,-0.15306638181209564,0.8479629158973694,7.182060723474239,-0.0781223404478803,1.3094603650710797,LIFT,false,false,0.0
14.099999999999788,swing,assisted,2,2.7668531809592607,2.650005288647897,470.7192,1.4082525857382453,-8.005304847152086,22.1848337925646,9.536517846864355,9.177768951735818,7.229537010192871,-0.1524450182914734,0.8306873440742493,7.235503606559499,-0.08212423337189872,1.2925886982081711,LIFT,false,false,0.0
14.119999999999788,swing,assisted,2,2.7685536309268124,2.641730077960653,470.7192,1.4143804330921281,-7.051651299573856,22.779354626116618,9.60737622557963,3.5429189357632773,7.28533935546875,-0.15065602958202362,0.8169931173324585,7.295540142931541,-0.08550771465914264,1.2791365542059492,LIFT,false,false,0.0
14.139999999999787,swing,assisted,2,2.751107373304297,2.633575750192324,470.7192,1.4216982919372927,-5.041336391064441,28.735072272761073,8.783664859913598,-41.18556828330113,7.319284439086914,-0.14248348772525787,0.8237682580947876,7.380763189338133,-0.08308925939301169,1.2822935311169357,LIFT,false,false,0.0
14.159999999999787,swing,assisted,2,2.7364323728431996,2.6255423186286055,470.7192,1.4282562533619776,-3.9146729102775746,36.36273896825687,7.828728661557764,-47.74680991779227,7.348526477813721,-0.1362297236919403,0.8385116457939148,7.472774623324865,-0.0779342378493674,1.284321090670895,LIFT,false,false,0.0
14.179999999999787,swing,assisted,2,2.7283661704700313,2.6176297969626856,470.7192,1.4328692266194623,-3.4140320726896523,42.37029883560408,6.97093191662683,-42.88983724654639,7.383277416229248,-0.13177457451820374,0.8537851572036743,7.555988551524469,-0.07421313280700065,1.2835808894617995,LIFT,false,false,0.0
14.199999999999786,swing,assisted,2,2.7209094712063977,2.609838199314332,470.7192,1.4356384155382562,-3.0758144553367806,45.47866915205737,6.287044406321928,-34.1943755152447,7.424611568450928,-0.12840285897254944,0.8670247793197632,7.624281172121783,-0.07364748433226218,1.2857694843508014,LIFT,false,false,0.0
14.219999999999786,swing,assisted,2,2.710553736430797,2.6021675402501954,470.7192,1.4370695467339611,-2.553150528975721,45.399139424220216,5.958260819413784,-16.439179345406945,7.470575332641602,-0.12620653212070465,0.8765129446983337,7.675478554087966,-0.07704648016226953,1.2934043878921375,LIFT,false,false,0.0
14.239999999999785,swing,assisted,2,2.698303724851919,2.5946178348054225,470.7192,1.4377018044601744,-1.6560683926359734,43.20876995926236,6.059310483832969,5.052483220959508,7.515836715698242,-0.12486179172992706,0.8834909200668335,7.7116318700678965,-0.08396511902625162,1.3044510904179554,LIFT,false,false,0.0
14.259999999999785,swing,assisted,2,2.6852491856694645,2.587189098506691,470.7192,1.4379592330130595,-1.536940645990283,39.67634031563129,5.544950210270812,-25.718013678108083,7.5597028732299805,-0.12418792396783829,0.8887365460395813,7.735147975403516,-0.08906575167841518,1.3170119836417054,LIFT,false,false,0.0
14.279999999999784,swing,assisted,2,2.6732372646601346,2.5798813473967814,470.7192,1.4380771023335954,-1.8128246107357568,35.90989830671389,4.481915328810038,-53.15174407303895,7.600011348724365,-0.12348642200231552,0.8935719728469849,7.751521182298497,-0.09225139985814648,1.3287948493936161,LIFT,false,false,0.0
14.299999999999784,swing,assisted,2,2.661421878192757,2.5726945980608154,470.7192,1.4381703862591895,-2.21612453139679,33.007610809472894,2.974084609689662,-75.3915359560194,7.634532928466797,-0.12257862091064453,0.9009313583374023,7.76703265824883,-0.09359656117062227,1.3404287466138536,LIFT,false,false,0.0
14.319999999999784,swing,assisted,2,2.6479043700923914,2.5656288676543126,470.7192,1.4382490712606253,-2.5932269055292654,31.432225363697977,1.2863942611538917,-84.38451742678822,7.662862300872803,-0.12132012844085693,0.9125940203666687,7.785301525402485,-0.09362251009077262,1.3537920842074422,LIFT,false,false,0.0
14.339999999999783,swing,assisted,2,2.631323543129035,2.5586841739332176,470.7192,1.4382593724974893,-2.8241082297101094,31.169958993318975,-0.25658652018089717,-77.14903906673956,7.685894012451172,-0.11956074088811874,0.9292594194412231,7.807422854739561,-0.09335383767188932,1.3703434538243242,LIFT,false,false,0.0
14.359999999999783,swing,assisted,2,2.611171808253984,2.5518605352860764,470.7192,1.4381348162917795,-2.8385677586437277,31.906699441001336,-1.4699945462220467,-60.670401302057556,7.704941272735596,-0.11718924343585968,0.9509090781211853,7.8324186634446065,-0.09361970872441436,1.3907084117294977,LIFT,false,false,0.0
14.379999999999782,swing,assisted,2,2.5884079874012045,2.545157970768562,393.5188238870938,1.2020275195849865,-2.622659155885249,33.18297837282969,-2.3293689401269653,-42.968719695245966,7.721421241760254,-0.11423579603433609,0.9762387275695801,7.858392841923101,-0.09471256693178079,1.4139845872617678,LIFT,false,false,0.0
14.399999999999782,swing,assisted,2,2.5648050312026363,2.5385765001405614,293.5188238870938,0.8962825600051961,-2.201679729583601,34.66295442371164,-2.8878951958135692,-27.9263127843306,7.736410617828369,-0.11084450036287308,1.0031932592391968,7.884032464192336,-0.09655700058076526,1.4383911034892607,LIFT,false,false,0.0
14.419999999999781,swing,assisted,2,2.542201565016606,2.532116143906071,193.5188238870938,0.5906687405331876,-1.6111015871226866,36.21587255209038,-3.19399684840381,-15.30508262951193,7.750518798828125,-0.10718043148517609,1.0297844409942627,7.909016358896956,-0.09898468072046353,1.4620665367964434,LIFT,false,false,0.0
14.439999999999781,swing,assisted,2,2.5225100253913286,2.5257769233561733,93.51882388709379,0.285286567164855,-0.8786419285878935,37.87794975324292,-3.267621781849127,-3.681246672265971,7.764061450958252,-0.10336782038211823,1.0542571544647217,7.933923094065375,-0.10185079782009789,1.4831075016880189,LIFT,false,true,0.0
14.45999999999978,swing,assisted,2,2.5077784616729915,2.519558860615394,0.0,0.0,-0.012791908521753048,39.80757804602032,-3.091615458697104,8.800316157600596,7.777190685272217,-0.09947364777326584,1.0751404762268066,7.960020902440037,-0.10504777828651034,1.4995378251430598,LIFT,false,true,0.0
14.47999999999978,swing,assisted,2,2.4986904492657587,2.513461978691781,0.0,0.0,0.9930419379888513,41.98293059315606,-2.5948114804853426,24.840198910587667,7.790121555328369,-0.09556283801794052,1.091854214668274,7.987311824054639,-0.10831799274585274,1.5106957891272605,LIFT,false,true,0.0
14.49999999999978,swing,assisted,2,2.495008500513116,2.507486301531089,0.0,0.0,2.1629472432674235,44.21819015650397,-1.7013909178419468,44.67102813216936,7.803164005279541,-0.09167581051588058,1.1041975021362305,8.014849550973928,-0.11132168365960318,1.516753219910232,LIFT,false,true,0.0
14.51999999999978,swing,assisted,2,2.496313743660951,2.5016318540755007,0.0,0.0,3.5160575567504595,46.33151403130907,-0.3762965508800558,66.254718348095,7.81658411026001,-0.0878237783908844,1.111992359161377,8.041790307503133,-0.11375308904324488,1.5180290113054884,LIFT,false,true,0.0
14.539999999999779,swing,assisted,2,2.50077712004353,2.495898662327364,46.2514963185933,0.1404553074937741,5.0014156333068795,47.90993850468804,1.313254218956604,84.47753849183347,7.830788612365723,-0.08402559161186218,1.1152843236923218,8.065988238550915,-0.11532478036652383,1.5160844104279214,LIFT,false,true,0.0
14.559999999999778,swing,assisted,2,2.5041186045156225,2.4902867534185034,146.2514963185933,0.4438023454455078,6.395643618733893,48.11378299267988,3.079897156422365,88.3321468732883,7.846513748168945,-0.0803024172782898,1.1144046783447266,8.082893489739275,-0.11594549399646073,1.5146151401912986,LIFT,false,true,0.0
14.579999999999778,swing,assisted,2,2.501861830402636,2.484796155685722,246.2514963185933,0.7470784533571662,7.355566660509947,46.122259475629264,4.465162454830596,69.26326492041176,7.864471912384033,-0.07662180811166763,1.1100801229476929,8.087657112955485,-0.11597881845973744,1.5174378321056234,LIFT,false,true,0.0
14.599999999999778,swing,assisted,2,2.4921251196857166,2.479426898753207,346.2514963185933,1.0509263563030902,7.612919323588637,41.535793962780104,5.048701719473505,29.176963232145017,7.885071754455566,-0.07292644679546356,1.1037827730178833,8.076764236781813,-0.11578468620845861,1.5259985699586314,LIFT,false,true,0.0
14.619999999999777,swing,assisted,2,2.4789769742918555,2.474179013622647,331.7422965422892,1.0078718359949397,7.397297401100644,35.123879457992835,4.933944283270025,-5.737871810174046,7.907402038574219,-0.06907512992620468,1.0975297689437866,8.052742659936959,-0.11552508394638487,1.5366482301757278,LIFT,false,true,0.0
14.639999999999777,swing,assisted,2,2.4688334387401905,2.4690525327719834,239.0317811629079,0.7270391363793988,7.254662350809474,28.025059784546407,4.48819903000706,-22.28726266314779,7.930671691894531,-0.06428025662899017,1.0919770002365112,8.022419016262548,-0.11538754287976426,1.543914894716658,LIFT,true,true,0.02
14.659999999999776,swing,assisted,2,2.4645535548196054,2.4640474902638663,190.3529564848294,0.5795688335089585,7.417101996061008,21.33011120819702,3.7640215692775656,-36.20887303647428,7.953033447265625,-0.05790727585554123,1.0877107381820679,7.992709841909196,-0.1146578580064253,1.545668987890455,LIFT,false,true,0.0
14.679999999999776,swing,assisted,2,2.4647115768356054,2.45916392186503,216.9133278199605,0.6609597848839399,7.7848266116832,15.81895614250951,2.7409181476477267,-51.15517108149211,7.972486972808838,-0.05038861185312271,1.0849477052688599,7.967917145444769,-0.11206660835810564,1.543570057065692,LIFT,true,true,0.02
14.699999999999775,swing,assisted,2,2.4657398283661354,2.45440186517801,293.87093234312096,0.8959630417344846,8.195687753437689,11.96642036480021,1.4015908899274663,-66.96636288601366,7.987917900085449,-0.04181596636772156,1.0841684341430664,7.950653091954421,-0.10622861621463228,1.5411604305744635,LIFT,true,true,0.04
14.719999999999775,swing,assisted,2,2.464210525813727,2.449761359786837,372.2964359935878,1.1354791159383935,8.377764761787551,10.093172774540466,-0.17935234540782088,-79.04716176676442,7.998786449432373,-0.03233230113983154,1.0856883525848389,7.942812784228692,-0.09581852332119065,1.5417980484141343,LIFT,false,true,0.0
14.739999999999775,swing,assisted,2,2.4586958696705583,2.44524244741862,409.68022550467975,1.2497148074284783,8.063915870155723,10.127289943462715,-1.9009667349568338,-86.08071947745047,8.005402565002441,-0.021905720233917236,1.089411735534668,7.944704790647953,-0.08005667957257108,1.5468720312314708,LIFT,true,true,0.02
14.759999999999774,swing,assisted,2,2.4505574745321113,2.440845172123252,392.3161102654797,1.196768505518785,6.742796484162342,11.073247862672314,-3.8266206317354396,-96.28269483893035,8.010955810546875,-0.01248335000127554,1.0946415662765503,7.953436724876379,-0.05832753829116904,1.554946420684957,LIFT,true,true,0.04
14.779999999999774,swing,assisted,2,2.4415604489145184,2.4365695804738583,342.35657987076746,1.044193584969578,4.368394206831355,12.14474011952626,-5.7020121503535695,-93.76957593090606,8.016959190368652,-0.005447546951472759,1.1011176109313965,7.966272130677776,-0.03254709513182846,1.5643252083124854,LIFT,false,true,0.0
14.799999999999773,swing,assisted,2,2.4331518226531093,2.432415721791078,284.67825366313787,0.8679334969671901,1.6130850197914686,13.370161598310041,-7.2454417575892025,-77.1714803617812,8.022336959838867,0.0010137580102309585,1.1083451509475708,7.981903615347561,-0.005927610673879161,1.5736645470513908,LIFT,true,true,0.02
14.819999999999773,swing,assisted,2,2.4266111130310106,2.4283836483948407,237.76766373728117,0.7244908151816999,-1.160346692701275,14.551957285247983,-8.556745087870883,-65.56516651408401,8.027606010437012,0.007497834041714668,1.1153501272201538,7.9983385579369966,0.020027835232131655,1.5815909783212874,LIFT,false,true,0.0
14.839999999999772,swing,assisted,2,2.4222304602355633,2.424473415888001,216.35422975150829,0.6587722769917479,-3.7957324159316954,15.594756102734953,-9.75650129580651,-59.9878103967818,8.03282642364502,0.013926076702773571,1.1216343641281128,8.014337008802933,0.04442628960929473,1.5876802960755905,LIFT,false,true,0.0
14.859999999999772,swing,assisted,2,2.419675992728138,2.420685083477044,221.582551382737,0.6741648005357327,-6.094958677393599,16.44005746862218,-10.929517307923522,-58.65080060585091,8.038064002990723,0.02062877267599106,1.1270325183868408,8.029033258418082,0.06653057947736052,1.5921068631856388,LIFT,true,true,0.02
14.879999999999772,swing,assisted,2,2.4181713433723573,2.4170187143361535,246.8258020623535,0.7503855232995493,-7.918654829953858,17.072377085046003,-12.077483047202906,-57.39828696396881,8.043123245239258,0.027684343978762627,1.1316680908203125,8.041773915134655,0.08559870752439956,1.595468677447124,LIFT,false,true,0.0
14.899999999999771,swing,assisted,2,2.4166905777820795,2.413474376022242,280.6750781205782,0.8527144321894234,-9.11586098623306,17.379500995339527,-13.11653930526736,-51.952812903222515,8.048315048217773,0.035052403807640076,1.1358579397201538,8.051659743348527,0.1009217441034435,1.5985680263880981,LIFT,false,true,0.0
14.91999999999977,swing,assisted,2,2.4142863923912996,2.4100521409502282,309.74008884578916,0.9405358917953494,-9.55338308386275,17.35854506980018,-13.997506739936298,-44.04837173344655,8.05355453491211,0.04294709861278534,1.139946699142456,8.058267344752643,0.11200669834871661,1.6021819788304965,LIFT,true,true,0.02
14.93999999999977,swing,assisted,2,2.410633195215482,2.406752086939937,322.84933775624194,0.9800313036967475,-9.294350273297349,17.03376660717715,-14.803837386786862,-40.3165323425284,8.058749198913574,0.05108937993645668,1.144141674041748,8.061661574969921,0.11908119700879163,1.6065703915556622,LIFT,true,true,0.04
14.95999999999977,swing,assisted,2,2.4059323754976556,2.4035742978487025,317.5575020761348,0.9638324555075333,-8.474756098258622,16.46131678009277,-15.67233946010379,-43.42510366584637,8.063883781433105,0.059194497764110565,1.1484885215759277,8.062391617272574,0.12278143400096338,1.6115724934347406,LIFT,false,true,0.0
14.97999999999977,swing,assisted,2,2.4006887635081857,2.4005188643072106,298.1164543172997,0.9048184676631978,-7.2160389603053225,15.759304651929268,-16.712540450468538,-52.010049518237174,8.068927764892578,0.06721634417772293,1.1528538465499878,8.061395486025843,0.12380372581955061,1.6167980411654217,LIFT,true,true,0.02
14.999999999999769,swing,assisted,2,2.395512069978557,2.397585884580633,272.0737241415378,0.8258301335253242,-5.665077115549044,15.08233593031564,-17.984226719871117,-63.58431347012857,8.073785781860352,0.07501999288797379,1.1570066213607788,8.05973856767884,0.12282167875810224,1.621780332034037,LIFT,true,true,0.04
15.019999999999769,swing,assisted,2,2.3909042438246435,2.3947754655830216,247.52809150559165,0.751396029545523,-3.9364933334580816,14.573430589877503,-19.457456928855,-73.66151044919377,8.078377723693848,0.08252758532762527,1.1606812477111816,8.058295708156876,0.1202920635514145,1.6261347448237566,LIFT,true,true,0.06
15.039999999999768,swing,assisted,2,2.3871748625915328,2.39208772408081,230.47392518141876,0.6996875389293822,-2.127093496160002,14.327190151635804,-21.036114641848823,-78.93288564969043,8.082661628723145,0.08962886035442352,1.1636914014816284,8.057640357237888,0.1165060269798466,1.629630489440811,LIFT,true,true,0.08
15.059999999999768,swing,assisted,2,2.3845088002367563,2.3895227881318672,223.98064091542585,0.6800201519559329,-0.2674762937970171,14.381503060544489,-22.59532670027775,-77.960602921446,8.086722373962402,0.0964619591832161,1.165897250175476,8.058014327757512,0.11160039177685488,1.6321198979607046,LIFT,true,true,0.1
15.079999999999767,swing,assisted,2,2.382785796481628,2.3870807988209912,229.3342190821487,0.6962912071938847,1.5123652394485776,14.770851254230301,-24.036507054362783,-72.05901770425211,8.09032917022705,0.10271565616130829,1.1674622297286987,8.059691679794257,0.10580608548527456,1.6337723153435753,LIFT,false,true,0.0
15.099999999999767,swing,assisted,2,2.3819750366818515,2.384761912372753,243.94915342538124,0.7406500237301809,3.20163527796854,15.437528840554096,-25.291660581046518,-62.757676334187074,8.093636512756348,0.10854103416204453,1.1684430837631226,8.062540472219295,0.09933871779388595,1.6346227795614832,LIFT,true,true,0.02
15.119999999999767,swing,assisted,2,2.3816647075482327,2.3825663027507473,266.66037014117,0.8095414209820155,4.699169781624341,16.35187784424433,-26.33107916079688,-51.970928987518136,8.096423149108887,0.11366494745016098,1.169245719909668,8.066580987069823,0.09253664617223989,1.6351113502684993,LIFT,true,true,0.04
15.139999999999766,swing,assisted,2,2.3816495287938757,2.3804941648926494,291.68776601610654,0.8854101826318607,5.992610456180143,17.388672809395377,-27.164257493694393,-41.65891664487547,8.098875045776367,0.11813584715127945,1.1700586080551147,8.071398122482188,0.08584170716369408,1.6354220802797688,LIFT,true,true,0.06
15.159999999999766,swing,assisted,2,2.3814489381914647,2.3785457187894634,316.39677813816644,0.9602513591758224,7.007063097084733,18.45968810909697,-27.817180542292103,-32.64615242988479,8.10083293914795,0.12170008569955826,1.171250343322754,8.076670438489979,0.07972062072019001,1.636020910348189,LIFT,false,true,0.0
15.179999999999765,swing,assisted,2,2.3808253667439327,2.3767212147055394,334.9514132316419,1.0163758242106304,7.75864710314934,19.407437937895132,-28.3357516935493,-25.928557562859897,8.102534294128418,0.12439975142478943,1.1729211807250977,8.081695422587176,0.07465248465951166,1.6370772077025084,LIFT,true,true,0.02
15.199999999999765,swing,assisted,2,2.3795282089112613,2.375020939971235,345.0750517848823,1.0469110246787985,8.235682948768677,20.12496274377491,-28.765283014179616,-21.476566031515986,8.103971481323242,0.12615057826042175,1.1751302480697632,8.085916584250425,0.07102034080524028,1.6387794861455838,LIFT,true,true,0.04
15.219999999999764,swing,assisted,2,2.3774537523619266,2.373445227993785,344.49067874480846,1.0449909181590815,8.46931826458035,20.545502327945016,-29.141134828475582,-18.79259071479869,8.10518741607666,0.12704212963581085,1.1778331995010376,8.088874344408232,0.06899389483661766,1.641170247720749,LIFT,true,true,0.06
15.239999999999764,swing,assisted,2,2.3747380004596335,2.3719944704808653,332.91081789863216,1.0097762152779177,8.516770802985977,20.64416978242181,-29.486396736397154,-17.263095396078235,8.10623836517334,0.1272760033607483,1.1808360815048218,8.090296356817445,0.06856920980333309,1.6440698525821096,LIFT,true,true,0.08
15.259999999999764,swing,assisted,2,2.3716528624354636,2.370669134463777,313.00693467286374,0.9493731080719139,8.398728952193139,20.474524517329154,-29.80829066626256,-16.094696493269947,8.106945037841797,0.12697173655033112,1.1838760375976562,8.09028325766188,0.06958391118645273,1.6472078269588857,LIFT,false,true,0.0
15.279999999999763,swing,assisted,2,2.368559480830686,2.3694697867601935,288.8429385025445,0.8760955446482932,8.158772444237131,20.10690476543254,-30.10184221729966,-14.67757755185531,8.107242584228516,0.12633731961250305,1.1866737604141235,8.089057540543335,0.07175014801188265,1.650240082742869,LIFT,true,true,0.02
15.299999999999763,swing,assisted,2,2.365844970628985,2.3683971304940807,265.1867277938352,0.8043842903880623,7.820034884222309,19.631803850485447,-30.35804160473668,-12.809969371851087,8.106985092163086,0.12552796304225922,1.1889327764511108,8.08696728569096,0.07475821627186949,1.652813724670862,LIFT,true,true,0.04
15.319999999999762,swing,assisted,2,2.363808468333596,2.3674520622630184,246.67853484120164,0.7482999447769131,7.416279001692662,19.1229192924705,-30.564720082120587,-10.333923869195555,8.106121063232422,0.12470325827598572,1.1904367208480835,8.084308501748039,0.07830521259406767,1.6546583522906508,LIFT,true,true,0.06
15.339999999999762,swing,assisted,2,2.3625852111339536,2.366635767226951,236.44486863186722,0.7173196131656062,6.975551240686407,18.650225846037788,-30.71244996239683,-7.386494013811727,8.104595184326172,0.12401703745126724,1.1911051273345947,8.081350883549003,0.08210617247818523,1.6556644573278239,LIFT,true,true,0.08
15.359999999999761,swing,assisted,2,2.362171014366691,2.365949890578236,235.30457074939568,0.713928844027214,6.510231012925319,18.251234260154472,-30.791305126955766,-3.9427582279472233,8.102387428283691,0.12349804490804672,1.1909602880477905,8.078255088995762,0.08594911600663353,1.655850099498797,LIFT,true,true,0.1
15.379999999999761,swing,assisted,2,2.3624157784450674,2.365396883904171,242.2872447685731,0.7351890495595571,6.046785601135973,17.954775097281274,-30.792010766134933,-0.03528195895839557,8.099515914916992,0.1232137605547905,1.1901639699935913,8.075110683232282,0.08962835568516228,1.6553701400701102,LIFT,true,true,0.12000000000000001
15.39999999999976,swing,assisted,2,2.3630787343742634,2.364980837296463,254.68413089559377,0.7728889386921262,5.610716847617539,17.758504944692486,-30.700786569099883,4.561209851752842,8.096073150634766,0.12316577136516571,1.188961148262024,8.071912916058904,0.09298243858148905,1.6544598197754845,LIFT,true,true,0.14
15.41999999999976,swing,assisted,2,2.3638951179197507,2.3647102017593746,268.77469818119494,0.8157440087299858,5.220021578850984,17.652408520703254,-30.514028627355362,9.33789708722606,8.09215259552002,0.12334143370389938,1.1876181364059448,8.068636999764966,0.09590674445525205,1.653377706734613,LIFT,true,true,0.16
15.43999999999976,swing,assisted,2,2.364687432115109,2.3646756556550663,276.5726756841048,0.8395158392865851,4.879686723125406,17.618808615082607,-30.242981317927242,13.552365471406278,8.087844848632812,0.12369818240404129,1.186311960220337,8.06526405193228,0.09838763193493619,1.6522986756748945,HOLD,true,true,0.18
15.45999999999976,swing,assisted,2,2.3652208691335304,2.3646756556550663,291.680548629442,0.885492346329847,4.598102972929438,17.652733411953395,-29.89386039373108,17.456046209808747,8.083206176757812,0.1242297813296318,1.1852765083312988,8.061793664482657,0.10039624130473308,1.651456955524682,HOLD,true,true,0.19999999999999998
15.479999999999759,swing,assisted,2,2.365248708614893,2.3646756556550663,303.357477837906,0.9210711713789119,4.380844021074086,17.740662659846233,-29.470760891641916,21.154975104458483,8.078314781188965,0.12491066008806229,1.1847583055496216,8.058206568376665,0.10194741764383317,1.6510986513505257,HOLD,true,true,0.21999999999999997
15.499999999999758,swing,assisted,2,2.364673119557025,2.3646756556550663,307.3720371937974,0.9333990496742514,4.2142355836439584,17.84928409157805,-28.99138383421855,23.96885287116815,8.073264122009277,0.1256662905216217,1.1848535537719727,8.054448123707266,0.10316936115071465,1.6513213932900146,HOLD,true,true,0.23999999999999996
15.519999999999758,swing,assisted,2,2.3635482767277627,2.3646756556550663,303.27181847083335,0.9210905426951129,4.073484194688953,17.94824995334782,-28.48430082310442,25.354150555707097,8.068122863769531,0.12641093134880066,1.1855045557022095,8.05048393091995,0.10424181632803844,1.652074979795501,HOLD,true,true,0.25999999999999995
15.539999999999758,swing,assisted,2,2.3621773216311537,2.3646756556550663,292.4985592583388,0.8885129872843048,3.895234815480539,18.000244995748613,-27.979577570926917,25.236162608874853,8.062871932983398,0.12688930332660675,1.1863878965377808,8.046256484907115,0.10540947522886551,1.6530598037014885,HOLD,true,true,0.27999999999999997
15.559999999999757,swing,assisted,2,2.3606626700085345,2.3646756556550663,279.4307092471384,0.8489582365666931,3.7204223702777073,18.01680842629724,-27.481214836805155,24.918136706088518,8.05760669708252,0.12728378176689148,1.1874171495437622,8.041795123051294,0.10662357656635302,1.6541750336053136,HOLD,true,true,0.3
15.579999999999757,swing,assisted,2,2.3591243307245855,2.3646756556550663,265.5082185424007,0.806795441776078,3.5502466578537053,18.005729597003622,-26.99684564216685,24.218459731915612,8.052364349365234,0.12762972712516785,1.1884762048721313,8.037163148317331,0.10789503735243999,1.6553081418208382,HOLD,true,true,0.32
15.599999999999756,swing,assisted,2,2.3577185608462936,2.3646756556550663,252.25096904742395,0.7666411306003627,3.385032070038843,17.96754433613294,-26.530534504997455,23.315556858469986,8.047195434570312,0.12794610857963562,1.1894115209579468,8.032398879867559,0.10922882788093605,1.6563070516906067,HOLD,true,true,0.34
15.619999999999756,swing,assisted,2,2.356579827662003,2.3646756556550663,241.49430141337098,0.7340739448887751,3.219054432329543,17.91266391508407,-26.082535399133207,22.39995529321262,8.042081832885742,0.1282222718000412,1.190087914466858,8.027555468338027,0.1106049455569286,1.6570417120675653,HOLD,true,true,0.36000000000000004
15.639999999999755,swing,assisted,2,2.3557774940735374,2.3646756556550663,234.6429339243756,0.7133688061738744,3.069354771894356,17.848224361028297,-25.646921833317812,21.78067829076952,8.037060737609863,0.12852221727371216,1.1904391050338745,8.022655944267783,0.11195184815590473,1.6574418436760006,HOLD,true,true,0.38000000000000006
15.659999999999755,swing,assisted,2,2.3553190036130087,2.3646756556550663,232.17856736559185,0.7059960403261587,2.945627058463567,17.79013872181033,-25.2178180693637,21.45518819770546,8.032106399536133,0.1288796216249466,1.190458059310913,8.017750199494488,0.11319206238583657,1.6575013305417805,HOLD,true,true,0.4000000000000001
15.679999999999755,swing,assisted,2,2.355139885535702,2.3646756556550663,233.78828757063468,0.7110106813301795,2.8618222624479728,17.752874798235943,-24.790037022565254,21.389052339922785,8.027203559875488,0.1293465942144394,1.1902090311050415,8.012877041506147,0.11424128453658364,1.6572844443791006,HOLD,true,true,0.4200000000000001
15.699999999999754,swing,assisted,2,2.355134196571372,2.3646756556550663,238.3128797946368,0.7248933042876369,2.837491416803883,17.741318304486235,-24.361857870638175,21.408957596354067,8.022384643554688,0.12999486923217773,1.1898001432418823,8.008051539426289,0.11502876542698574,1.6568952170407365,HOLD,true,true,0.4400000000000001
15.719999999999754,swing,assisted,2,2.3552596920190343,2.3646756556550663,244.2005379291735,0.7429271229907549,2.851337566663241,17.75348138450269,-23.9407010415772,21.057841453049047,8.017599105834961,0.13072629272937775,1.1892673969268799,8.003271984262794,0.11557163993321481,1.656376328565823,HOLD,true,true,0.46000000000000013
15.739999999999753,swing,assisted,2,2.3552519004720174,2.3666756556550665,268.2005379291735,0.8160802832027344,2.931476331609327,17.808130247277603,-23.505876417720295,21.741231192845508,8.012808799743652,0.1315939575433731,1.1888737678527832,7.998548622780911,0.11572095759852732,1.6559866427340197,LOWER,true,true,0.48000000000000015
