time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
41.84000000000094,hoist,nominal,0,1.2740100997513872,nan,0.0,0.0,1.6052011061978764,5.552409622732369,-3.455165821905409,61.782989346263335,1.8810243606567383,-0.0032547449227422476,0.7815330624580383,1.7794422768197729,-0.008262398461675587,1.237221807962663,NOMINAL,true,false,0.0
41.860000000000944,hoist,nominal,0,1.2750809152598823,nan,0.0,0.0,1.4569830060183966,5.346772755900578,-2.1011149892324457,67.70254163364787,1.8804636001586914,-0.003153424011543393,0.7814757823944092,1.7777231165584735,-0.009603004831014696,1.236829341936102,NOMINAL,true,false,0.0
41.88000000000095,hoist,nominal,0,1.2763616393364716,nan,0.0,0.0,1.24579094612454,5.005459223583287,-0.6301477516748852,73.54836187787774,1.8803530931472778,-0.0027209611143916845,0.7816928625106812,1.775426955682838,-0.010449805557210406,1.2364653176164764,NOMINAL,true,false,0.0
41.90000000000095,hoist,nominal,0,1.2776307883076892,nan,0.0,0.0,0.9723998095829653,4.605980812029684,0.9222439273709163,77.61958395228989,1.8805149793624878,-0.002096803393214941,0.7821568846702576,1.772884867346967,-0.010942627903273817,1.236225826436042,NOMINAL,true,false,0.0
41.920000000000954,hoist,nominal,0,1.278673073365657,nan,0.0,0.0,0.6381526101202825,4.195815119932922,2.4772889059576126,77.75224892933521,1.8809006214141846,-0.0013834103010594845,0.7829108834266663,1.7703567749105134,-0.011080907108472832,1.2362302220091654,NOMINAL,true,false,0.0
41.94000000000096,hoist,nominal,0,1.2792222188363835,nan,0.0,0.0,0.23103977021156616,3.8316218911951583,3.904125116849194,71.34181054457923,1.881469964981079,-0.0006955790449865162,0.7839940786361694,1.7681693380877352,-0.010623557489558632,1.2366201083734905,NOMINAL,true,false,0.0
41.96000000000096,hoist,nominal,0,1.2792695268506142,nan,0.0,0.0,-0.2160220241728106,3.5616950867435375,5.203932258454053,64.99035708024275,1.8822320699691772,7.001220365054905e-05,0.7851746082305908,1.7666484851333788,-0.009613305285953319,1.2372557167289302,NOMINAL,true,false,0.0
41.98000000000096,hoist,nominal,0,1.2790555990328296,nan,0.0,0.0,-0.5888285828938555,3.363391344081796,6.574613230011837,68.53404857788937,1.8832566738128662,0.0014266836224123836,0.7861707806587219,1.7659035482570278,-0.008572803731954445,1.2378250077165782,NOMINAL,true,false,0.0
42.000000000000966,hoist,nominal,0,1.2790119651912597,nan,0.0,0.0,-0.9276152517616711,3.214500639208899,7.893670557001173,65.95286634946734,1.8845537900924683,0.0034223305992782116,0.7865588068962097,1.765879547812716,-0.006966282001309096,1.237873319911836,NOMINAL,true,false,0.0
42.02000000000097,hoist,nominal,0,1.279262881024284,nan,0.0,0.0,-1.4138282557617199,3.1569470386137297,8.972295319677926,53.93123813383735,1.8862320184707642,0.005763590335845947,0.78605055809021,1.7667591026647191,-0.0033901533243335686,1.2371774980522376,NOMINAL,true,false,0.0
42.04000000000097,hoist,nominal,0,1.2795930416874246,nan,0.0,0.0,-1.948176120422355,3.0786476656869093,9.597774355177691,31.27395177498857,1.8884868621826172,0.008166571147739887,0.7854382395744324,1.7678883553003557,0.001340498529617002,1.23629309833893,NOMINAL,true,false,0.0
42.060000000000976,hoist,nominal,0,1.2794246166457521,nan,0.0,0.0,-2.3577590282463894,3.013211622261329,9.753252936050469,7.773929043639515,1.8906499147415161,0.010470650158822536,0.7852433919906616,1.7692725925796202,0.006104530597208498,1.2358614758551454,NOMINAL,true,false,0.0
42.08000000000098,hoist,nominal,0,1.2784203378229533,nan,0.0,0.0,-2.6095326975187936,3.1571441911805915,9.260731408641567,-24.626076370445208,1.8917533159255981,0.01238978747278452,0.7852795720100403,1.7712009253979588,0.011154013659206003,1.2361247116470468,NOMINAL,true,false,0.0
42.10000000000098,hoist,nominal,0,1.277033834005549,nan,0.0,0.0,-2.815721564305602,3.5424096890790175,8.284855834822261,-48.79377869096522,1.8914982080459595,0.013426175341010094,0.7850607633590698,1.773584801986988,0.01619404757246044,1.2366255094256817,NOMINAL,true,false,0.0
42.120000000000985,hoist,nominal,0,1.2757358756027,nan,0.0,0.0,-2.985170376685076,4.0354780791491,7.061242724779321,-61.180655502146465,1.890262246131897,0.013571116141974926,0.7845587134361267,1.7759606018644105,0.020423987341150984,1.2370435974454737,NOMINAL,true,false,0.0
42.14000000000099,hoist,nominal,0,1.274858806765214,nan,0.0,0.0,-2.9979448899205847,4.460936213297493,5.621995088641006,-71.96238180691631,1.888645052909851,0.013517050072550774,0.783968985080719,1.777727626277148,0.023550583320775968,1.2372696293387815,NOMINAL,true,false,0.0
42.16000000000099,hoist,nominal,0,1.2744747443579507,nan,0.0,0.0,-2.836119169896631,4.74076062048251,3.998766750935298,-81.16141688528576,1.8870201110839844,0.013471933081746101,0.7834421396255493,1.7786343325870648,0.0256095341485771,1.2373272745049784,NOMINAL,true,false,0.0
42.180000000000994,hoist,nominal,0,1.2744630450932564,nan,0.0,0.0,-2.5147464593513895,4.862845256774686,2.287584380112594,-85.55911854113575,1.885617733001709,0.013438267633318901,0.7831213474273682,1.7786884816317792,0.026601371723318386,1.2373380882012888,NOMINAL,true,false,0.0
42.200000000001,hoist,nominal,0,1.2745709664217753,nan,0.0,0.0,-2.0527498230018604,4.85287562080785,0.5928003130459084,-84.73920335333423,1.8845527172088623,0.013372160494327545,0.7831776738166809,1.7780504825396009,0.026534632470815098,1.237504510568822,NOMINAL,true,false,0.0
42.220000000001,hoist,nominal,0,1.2745200104857575,nan,0.0,0.0,-1.4748358687144603,4.749055660309135,-1.0190605012560465,-80.59304071509737,1.8839143514633179,0.013236540369689465,0.7837661504745483,1.7769696769844083,0.025525986633737847,1.238023682538583,NOMINAL,true,false,0.0
42.240000000001004,hoist,nominal,0,1.2742799444370219,nan,0.0,0.0,-0.8595878661952588,4.58356919040059,-2.571248302531129,-77.60939006375408,1.8838146924972534,0.012834432534873486,0.784773051738739,1.7757453158001133,0.023956441084751645,1.2388055753580929,NOMINAL,true,false,0.0
42.26000000000101,hoist,nominal,0,1.2740299487582372,nan,0.0,0.0,-0.2963159559269214,4.408482418782989,-4.0922981820353,-76.05249397520815,1.8841958045959473,0.011893551796674728,0.7857630252838135,1.7747384212155637,0.022153992396065955,1.2394993387306006,NOMINAL,true,false,0.0
42.28000000000101,hoist,nominal,0,1.2740586131242186,nan,0.0,0.0,0.1745736548012453,4.252737633609149,-5.516318889837835,-71.20103539012638,1.8849172592163086,0.01027114037424326,0.7862748503684998,1.7741163697742945,0.02008284167631926,1.2397119165453585,NOMINAL,true,false,0.0
42.30000000000101,hoist,nominal,0,1.274731493729518,nan,0.0,0.0,0.5045774629076231,4.08021008123392,-6.783919870453361,-63.3800490307757,1.8859996795654297,0.00782399345189333,0.7860204577445984,1.773738192063243,0.017744879327537978,1.239106374437918,NOMINAL,true,false,0.0
42.320000000001016,hoist,nominal,0,1.276142205239255,nan,0.0,0.0,0.8694980139074954,3.8580422555512057,-7.8230595200941115,-51.95698248203764,1.8876928091049194,0.0050714993849396706,0.7850077152252197,1.7734949192528813,0.014483401682029185,1.2376224541844865,NOMINAL,true,false,0.0
42.34000000000102,hoist,nominal,0,1.276660953654642,nan,0.0,0.0,1.3360792936089214,3.7310460272441532,-8.330870954585876,-25.390571724588668,1.8892059326171875,0.002584107918664813,0.7846153974533081,1.773693727265623,0.00995130460942302,1.2369153644710982,NOMINAL,true,false,0.0
42.36000000000102,hoist,nominal,0,1.2760303550692793,nan,0.0,0.0,1.5893136496167468,3.969372471521909,-7.912121435485544,20.93747595501644,1.8887441158294678,-0.00011917523079318926,0.7842981815338135,1.7748910671673976,0.0044163715347885855,1.23703199898703,NOMINAL,true,false,0.0
42.380000000001026,hoist,nominal,0,1.2747538264548484,nan,0.0,0.0,1.644812425202234,4.532616599208634,-6.9418626513299175,48.51293920778114,1.8864728212356567,-0.0027163594495505095,0.7837307453155518,1.7768431267282112,-0.0009870213973786467,1.2375443106085615,NOMINAL,true,false,0.0
42.40000000000103,hoist,nominal,0,1.2740381764187914,nan,0.0,0.0,1.6489654844030515,5.113142624107599,-5.814942927670135,56.345986182989336,1.8837804794311523,-0.00452906358987093,0.7826981544494629,1.7785161822428974,-0.005291997145154988,1.2375887571275765,NOMINAL,true,false,0.0
42.42000000000103,hoist,nominal,0,1.2740196133226098,nan,0.0,0.0,1.6056876320994011,5.450070452073645,-4.675352905501902,56.97950110841122,1.8816673755645752,-0.005510049406439066,0.7818800806999207,1.7790530283249892,-0.008204113216806834,1.2373853087287887,NOMINAL,true,false,0.0
42.440000000001035,hoist,nominal,0,1.2746050158896345,nan,0.0,0.0,1.5088462816293473,5.488555989196364,-3.4684985431492574,60.34271811763174,1.880384922027588,-0.005795562174171209,0.7814875841140747,1.7783320094085266,-0.010043385490913628,1.2370814368447156,NOMINAL,true,false,0.0
42.46000000000104,hoist,nominal,0,1.275638751428668,nan,0.0,0.0,1.3492712621796696,5.2961395233704724,-2.137749615352498,66.5374463898378,1.8797821998596191,-0.00559287890791893,0.7814334630966187,1.7766487461208595,-0.011168291556460016,1.2367145842600222,NOMINAL,true,false,0.0
42.48000000000104,hoist,nominal,0,1.2768940812601108,nan,0.0,0.0,1.129185615430662,4.966030869043337,-0.6878358929085859,72.49568612219555,1.8796372413635254,-0.005066148936748505,0.7816516160964966,1.7743757848531025,-0.011821222227562548,1.2363686417454378,NOMINAL,true,false,0.0
42.500000000001044,hoist,nominal,0,1.2781546734892262,nan,0.0,0.0,0.8479817848818535,4.574951905577131,0.8419162246815602,76.48760587950687,1.8797732591629028,-0.004361966159194708,0.782111406326294,1.7718407277221104,-0.012135922200970942,1.236135801795771,NOMINAL,true,false,0.0
42.52000000000105,hoist,nominal,0,1.2791759526481525,nan,0.0,0.0,0.5104883913395224,4.171520313385161,2.3664258289842635,76.22548021513458,1.8801344633102417,-0.0035697072744369507,0.7828855514526367,1.7693050837641127,-0.012105966983668543,1.2361669066064138,NOMINAL,true,false,0.0
42.54000000000105,hoist,nominal,0,1.2798635750857414,nan,0.0,0.0,0.08262160478508827,3.814698372575849,3.7573430517015347,69.54586113586377,1.8806788921356201,-0.0029030467849224806,0.7838146686553955,1.7671062731808775,-0.01149052126241839,1.2364094299672244,NOMINAL,true,false,0.0
42.560000000001054,hoist,nominal,0,1.280005360676948,nan,0.0,0.0,-0.32308227957550334,3.532178863112303,5.037267668089254,63.99623081938538,1.881471037864685,-0.001931433449499309,0.7849575877189636,1.7655112610344883,-0.010469148068732313,1.236975534126863,NOMINAL,true,false,0.0
42.58000000000106,hoist,nominal,0,1.279888226864008,nan,0.0,0.0,-0.6732515107443934,3.3140915097901895,6.301645982983771,63.2189157447256,1.8825408220291138,-0.00038346584187820554,0.7859387397766113,1.7646580667367524,-0.009159146037867478,1.2374859150105233,NOMINAL,true,false,0.0
42.60000000000106,hoist,nominal,0,1.279989770643349,nan,0.0,0.0,-0.9869929638209705,3.144834558531745,7.479392514101541,58.88732655588846,1.883856177330017,0.0017809353303164244,0.7862691879272461,1.7645009492880317,-0.007280795856059348,1.237433197768878,NOMINAL,true,false,0.0
42.62000000000106,hoist,nominal,0,1.2803209315940414,nan,0.0,0.0,-1.4542388109079158,3.039002603016617,8.490938892283195,50.577318909083026,1.8856360912322998,0.0042628454975783825,0.7858773469924927,1.7651515012542756,-0.0036581576018637173,1.2367522236641761,NOMINAL,true,false,0.0
42.640000000001066,hoist,nominal,0,1.2805698470438978,nan,0.0,0.0,-1.977431392637013,2.8927331053091057,9.141119361854518,32.50902347856635,1.8881438970565796,0.00681600347161293,0.7855764031410217,1.7661019386573729,0.0009989868600662928,1.236036514628629,NOMINAL,true,false,0.0
42.66000000000107,hoist,nominal,0,1.2803330483058535,nan,0.0,0.0,-2.373703449846266,2.7836375169085743,9.346598796739842,10.273971744266563,1.8905733823776245,0.00925470795482397,0.7855367660522461,1.7674996579005484,0.005668198820799879,1.2356701619514108,NOMINAL,true,false,0.0
42.68000000000107,hoist,nominal,0,1.2793263511710788,nan,0.0,0.0,-2.608098685419579,2.934539606277735,8.890554091911053,-22.802235241439128,1.8918392658233643,0.011329492554068565,0.785424530506134,1.7696978210975403,0.010739593672781073,1.2358092196810033,NOMINAL,true,false,0.0
42.700000000001076,hoist,nominal,0,1.2778930752444744,nan,0.0,0.0,-2.801994721316781,3.3469270810644067,7.891057725086568,-49.97481834122483,1.8917591571807861,0.012590675614774227,0.7850145697593689,1.7724630277856472,0.01603247013767797,1.2361879814136745,NOMINAL,true,false,0.0
42.72000000000108,hoist,nominal,0,1.2763705977416877,nan,0.0,0.0,-3.002590345257751,3.8844242803826186,6.587386411531234,-65.18356567776607,1.8906902074813843,0.012823357246816158,0.784459114074707,1.7753223110209537,0.020771213986924414,1.2366411636401304,NOMINAL,true,false,0.0
42.74000000000108,hoist,nominal,0,1.2751593227933946,nan,0.0,0.0,-3.0682630352836635,4.370891556433221,5.079635179954658,-75.38756157882945,1.8892391920089722,0.012769395485520363,0.7838621735572815,1.7777112218491213,0.0244271664954639,1.236965587670952,NOMINAL,true,false,0.0
42.760000000001085,hoist,nominal,0,1.2743819622046675,nan,0.0,0.0,-2.959122368332619,4.719374604596594,3.415475399510626,-83.20798902220152,1.8877979516983032,0.01271904818713665,0.7833409905433655,1.7793383345393927,0.026936518369142536,1.2371434999577313,NOMINAL,true,false,0.0
42.78000000000109,hoist,nominal,0,1.2739386509132435,nan,0.0,0.0,-2.6833151931095487,4.912658359697885,1.6825025172570856,-86.64864411267722,1.8865920305252075,0.01269606128334999,0.7830344438552856,1.7801672048790722,0.028290667196630225,1.2372905824940659,NOMINAL,true,false,0.0
42.80000000000109,hoist,nominal,0,1.2736265742244546,nan,0.0,0.0,-2.2586090238461627,4.967822176147563,-0.024176151506918202,-85.33393343820008,1.8857553005218506,0.0126529261469841,0.7830922603607178,1.7803015141600322,0.028501871207012967,1.2375776250759518,NOMINAL,true,false,0.0
42.820000000001095,hoist,nominal,0,1.273208430490565,nan,0.0,0.0,-1.7105897821394405,4.91752610007857,-1.6496435380771002,-81.2733693285089,1.8853751420974731,0.012541224248707294,0.7836506962776184,1.7799463401371574,0.027702962176194064,1.238175381470088,NOMINAL,true,false,0.0
42.8400000000011,hoist,nominal,0,1.2726236507069373,nan,0.0,0.0,-1.1049832012910479,4.79714277776441,-3.2158237142530735,-78.30900880879878,1.8855268955230713,0.01220219861716032,0.7846340537071228,1.7793761649759872,0.02624194594610184,1.239037839110807,NOMINAL,true,false,0.0
42.8600000000011,hoist,nominal,0,1.2720564226845974,nan,0.0,0.0,-0.524278639460614,4.651922225426567,-4.745368324308358,-76.47723050276413,1.8861793279647827,0.011394408531486988,0.7856450080871582,1.7789054603467787,0.024443820609740347,1.2398316833878233,NOMINAL,true,false,0.0
42.880000000001104,hoist,nominal,0,1.2717886955651536,nan,0.0,0.0,-0.035458997351453664,4.506334677041876,-6.189880618888707,-72.22561472901722,1.8872147798538208,0.00988161750137806,0.7862473130226135,1.7787065216919875,0.022370816062733067,1.2401727963918348,NOMINAL,true,false,0.0
42.90000000000111,hoist,nominal,0,1.272133894180488,nan,0.0,0.0,0.3695082125366153,4.352117170543208,-7.474845803566683,-64.24825923389884,1.8886442184448242,0.007666478399187326,0.786092221736908,1.778781610188923,0.019786229318879283,1.2397135957122902,NOMINAL,true,false,0.0
42.92000000000111,hoist,nominal,0,1.2731818757667084,nan,0.0,0.0,0.804041112520816,4.2013564555187735,-8.544741860760926,-53.49480285971206,1.89057195186615,0.005060464143753052,0.7850061058998108,1.77923663730703,0.016116048377352952,1.238303877151067,NOMINAL,true,false,0.0
42.94000000000111,hoist,nominal,0,1.2734160305231346,nan,0.0,0.0,1.295429465305642,4.200535417414421,-8.866050805956254,-16.065447259765932,1.8918561935424805,0.0027188125532120466,0.784381091594696,1.780068023103386,0.011005210344270195,1.2376153771066332,NOMINAL,true,false,0.0
42.960000000001116,hoist,nominal,0,1.2724850941438894,nan,0.0,0.0,1.5776726789237132,4.524193477343012,-8.22557714421384,32.02368308712071,1.8912572860717773,0.00017559280968271196,0.7840836644172668,1.7816367631960728,0.0049218709307676835,1.2378925846828617,NOMINAL,true,false,0.0
42.98000000000112,hoist,nominal,0,1.2712221377562705,nan,0.0,0.0,1.6639083846231353,5.11080539649338,-7.1023227288623625,56.162720767574186,1.8889790773391724,-0.002248237142339349,0.7834604978561401,1.7837049273275076,-0.0007460397940212138,1.2383440419468619,NOMINAL,true,false,0.0
43.00000000000112,hoist,nominal,0,1.270687048965097,nan,0.0,0.0,1.6922789046749964,5.650730966942373,-5.87965732486929,61.13327019965336,1.8864188194274902,-0.0038631341885775328,0.7824285626411438,1.7852161286484995,-0.005084862758111607,1.2382697015336477,NOMINAL,true,false,0.0
43.020000000001126,hoist,nominal,0,1.2708799972643738,nan,0.0,0.0,1.663871561656582,5.921205708275898,-4.641561908437363,61.90477082159656,1.8844389915466309,-0.004648279398679733,0.7816625237464905,1.7854337281308552,-0.007985570863802036,1.2379785931578697,NOMINAL,true,false,0.0
43.04000000000113,hoist,nominal,0,1.2716809997297285,nan,0.0,0.0,1.5767230760202928,5.898008772345887,-3.3214886124994494,66.00366479689596,1.8831963539123535,-0.004731583874672651,0.7813056111335754,1.784340841706411,-0.00980730809507218,1.237600750925278,NOMINAL,true,false,0.0
43.06000000000113,hoist,nominal,0,1.2729219467030723,nan,0.0,0.0,1.4255433458306896,5.658282241550559,-1.868366217288987,72.65611976052365,1.8825098276138306,-0.004311480559408665,0.7812660932540894,1.7822647278705896,-0.010915562305195515,1.237175283677292,NOMINAL,true,false,0.0
43.080000000001135,hoist,nominal,0,1.2744068660983505,nan,0.0,0.0,1.2148369092097064,5.29272673148191,-0.2905687565756282,78.88987303566827,1.8821666240692139,-0.0035473292227834463,0.7814610004425049,1.7795694977818797,-0.01156854389239169,1.236758356354182,NOMINAL,true,false,0.0
43.10000000000114,hoist,nominal,0,1.2759196579265253,nan,0.0,0.0,0.9538000828476911,4.873723492455144,1.368542928453837,82.95558425147325,1.8819957971572876,-0.002545145805925131,0.7818823456764221,1.7765621550012194,-0.011909939430861553,1.2364528590344406,NOMINAL,true,false,0.0
43.12000000000114,hoist,nominal,0,1.2772401610433632,nan,0.0,0.0,0.6411804796785863,4.452399740085781,3.029312704442296,83.038488799423,1.881905436515808,-0.0014279000461101532,0.7825711965560913,1.7735051068217276,-0.01194358189096296,1.236383694128133,NOMINAL,true,false,0.0
43.140000000001145,hoist,nominal,0,1.2780602219729986,nan,0.0,0.0,0.2521169124273692,4.074003868939657,4.539683564839276,75.51854301984905,1.8818881511688232,-0.00038467574631795287,0.7836635112762451,1.770661244696992,-0.011408456491664705,1.2367681829298123,NOMINAL,true,false,0.0
43.16000000000115,hoist,nominal,0,1.2783437290360582,nan,0.0,0.0,-0.20071622936943323,3.762290947978816,5.759964650403672,61.014054278219675,1.8821005821228027,0.0006326315342448652,0.7850486636161804,1.7682665117879832,-0.010016486190886091,1.2375362985950553,NOMINAL,true,false,0.0
43.18000000000115,hoist,nominal,0,1.278330381721317,nan,0.0,0.0,-0.5946163944075866,3.527586398351546,6.919395625747773,57.97154876720523,1.882556438446045,0.0021377711091190577,0.7863121032714844,1.7665966806545261,-0.008354393057932008,1.2383031084402298,NOMINAL,true,false,0.0
43.200000000001154,hoist,nominal,0,1.278326171343946,nan,0.0,0.0,-0.9663997449830368,3.3775288873924754,8.150449540351303,61.55269573017631,1.8832212686538696,0.00429846066981554,0.7870078682899475,1.7658149185681569,-0.006211620549327621,1.2386535767099127,NOMINAL,true,false,0.0
43.22000000000116,hoist,nominal,0,1.2786723707982912,nan,0.0,0.0,-1.4466316169796634,3.352786360692311,9.183596361458175,51.65734105534327,1.8840824365615845,0.006940138526260853,0.7866374254226685,1.7660276793507956,-0.00222821005996013,1.2381602400918812,NOMINAL,true,false,0.0
43.24000000000116,hoist,nominal,0,1.2795910530761694,nan,0.0,0.0,-1.9290890315475775,3.303777235708458,9.719373465517293,26.788855202955457,1.8853809833526611,0.009828177280724049,0.7856668829917908,1.7663824145415614,0.002929728499489335,1.2369879827392127,NOMINAL,true,false,0.0
43.26000000000116,hoist,nominal,0,1.2802078095721294,nan,0.0,0.0,-2.3582354336219833,3.1536481854358054,9.796869156828432,3.8747845655565127,1.8870996236801147,0.012452101334929466,0.7853465676307678,1.7665674901074462,0.00818847327552404,1.2362497080625,NOMINAL,true,false,0.0
43.280000000001166,hoist,nominal,0,1.2801376099762758,nan,0.0,0.0,-2.680358046049127,3.136124018584354,9.22935884590582,-28.375515546131027,1.8880383968353271,0.014466929249465466,0.7853604555130005,1.7671019628896103,0.013736086031768298,1.2361343279999217,NOMINAL,true,false,0.0
43.30000000000117,hoist,nominal,0,1.2798152911087668,nan,0.0,0.0,-2.9235023326939062,3.307496217331878,8.186806983692067,-52.12759311068706,1.8879621028900146,0.015701299533247948,0.785085141658783,1.7680548818883721,0.019181648924196954,1.2361298891123749,NOMINAL,true,false,0.0
43.32000000000117,hoist,nominal,0,1.2795912665999745,nan,0.0,0.0,-3.0935071654659008,3.542952030093252,6.877224451452185,-65.47912661199342,1.887249231338501,0.016221098601818085,0.7845455408096313,1.769053350214834,0.023876302694201965,1.236007136271665,NOMINAL,true,false,0.0
43.340000000001176,hoist,nominal,0,1.2793307222485142,nan,0.0,0.0,-3.139307575006659,3.7845816923884104,5.425765665774954,-72.57293928386166,1.8860666751861572,0.01628718711435795,0.7840574383735657,1.769896886774817,0.027401729847063815,1.2359867133751168,NOMINAL,true,false,0.0
43.36000000000118,hoist,nominal,0,1.2791800015321937,nan,0.0,0.0,-3.00940407593508,3.966724665934907,3.8626888158581774,-78.15384249583916,1.8847553730010986,0.01626800186932087,0.783653974533081,1.770372603941178,0.02970540226225077,1.2359923167176718,NOMINAL,true,false,0.0
43.38000000000118,hoist,nominal,0,1.2791190449885035,nan,0.0,0.0,-2.7093624421131444,4.057775880622223,2.229997062597829,-81.63458766301686,1.883582592010498,0.016247784718871117,0.7834509611129761,1.7704104691700135,0.030864949813608034,1.236072246674829,NOMINAL,true,false,0.0
43.400000000001185,hoist,nominal,0,1.278998342581633,nan,0.0,0.0,-2.258176613320837,4.061255152362243,0.6042568810893104,-81.28700907542529,1.8827290534973145,0.016217665746808052,0.783588171005249,1.7700902642162069,0.030931979749071956,1.2363524395776366,NOMINAL,true,false,0.0
43.42000000000119,hoist,nominal,0,1.2786155951185276,nan,0.0,0.0,-1.6943407574544673,4.004277675923563,-0.9634554522520334,-78.38561666706657,1.8823095560073853,0.016104865819215775,0.7841823697090149,1.7696096798705614,0.03006737778013175,1.236969518375926,NOMINAL,true,false,0.0
43.44000000000119,hoist,nominal,0,1.2779748696000233,nan,0.0,0.0,-1.0911534960507792,3.9245359853180375,-2.4953903963603428,-76.59674720541575,1.8823859691619873,0.01573110930621624,0.7850705981254578,1.7692530790126615,0.028624506778299377,1.237800313713966,NOMINAL,true,false,0.0
43.460000000001195,hoist,nominal,0,1.277249723300703,nan,0.0,0.0,-0.5287809525938292,3.858498285227164,-4.002988982204186,-75.37992929219241,1.8829190731048584,0.014846308156847954,0.7858988046646118,1.7692681978259979,0.026873652757666348,1.2385490037800482,NOMINAL,true,false,0.0
43.4800000000012,hoist,nominal,0,1.2767656325463863,nan,0.0,0.0,-0.047479152939280414,3.8050583727403633,-5.409356117675692,-70.31835677357513,1.883852481842041,0.013294012285768986,0.786291241645813,1.769675328573983,0.02474651959548549,1.2388480577046035,NOMINAL,true,false,0.0
43.5000000000012,hoist,nominal,0,1.2769748375355814,nan,0.0,0.0,0.3132698972459766,3.715703574859121,-6.649878525463669,-62.026120389398805,1.8852463960647583,0.010968892835080624,0.7859296798706055,1.7702613517527612,0.022235888752233403,1.2382998383818604,NOMINAL,true,false,0.0
43.520000000001204,hoist,nominal,0,1.277738403219072,nan,0.0,0.0,0.7640055734564548,3.5474600787025588,-7.595726206250901,-47.292384039361444,1.8874127864837646,0.008510835468769073,0.7851335406303406,1.770841401947771,0.01854042596732523,1.2371316249148514,NOMINAL,true,false,0.0
43.54000000000121,hoist,nominal,0,1.2777008491066133,nan,0.0,0.0,1.2727007750463117,3.494174555427248,-8.035973235094604,-22.012351442184745,1.8892920017242432,0.006201350130140781,0.7847650051116943,1.7719656770390473,0.013681930660000322,1.2365946457247396,NOMINAL,true,false,0.0
43.56000000000121,hoist,nominal,0,1.2764705080572563,nan,0.0,0.0,1.541134814735207,3.842513943460398,-7.590107275285139,22.293297990472738,1.8890244960784912,0.00358566758222878,0.7843928337097168,1.77419214851955,0.007937612033564793,1.2368834729156892,NOMINAL,true,false,0.0
43.58000000000121,hoist,nominal,0,1.2746937989797578,nan,0.0,0.0,1.6210038954513895,4.516079038447439,-6.618476057552299,48.581560886641846,1.8869237899780273,0.0010923086665570736,0.783698558807373,1.7771277835068258,0.0023979360970856085,1.237484117837766,NOMINAL,true,false,0.0
43.60000000000122,hoist,nominal,0,1.273530708135589,nan,0.0,0.0,1.6517215591454273,5.171575669586655,-5.509406019353921,55.45350190991897,1.8844889402389526,-0.0006034701364114881,0.7826431393623352,1.779623195697645,-0.001971007732727263,1.2376383689931427,NOMINAL,true,false,0.0
43.62000000000122,hoist,nominal,0,1.273110700192006,nan,0.0,0.0,1.6351498652987726,5.560682852806903,-4.368256499445706,57.057475995411004,1.8826584815979004,-0.0014742360217496753,0.7818591594696045,1.7808611355521182,-0.004982742986028077,1.2375539295797509,NOMINAL,true,false,0.0
43.64000000000122,hoist,nominal,0,1.273338306629949,nan,0.0,0.0,1.5655870418919031,5.646136628390529,-3.1301831471294723,61.90366761581191,1.8816193342208862,-0.001652711653150618,0.7814945578575134,1.7807709662553053,-0.006971169900440704,1.2373551460407195,NOMINAL,true,false,0.0
43.660000000001226,hoist,nominal,0,1.2740550612326804,nan,0.0,0.0,1.4347276295873932,5.49887028216711,-1.7416665211990427,69.42583129652193,1.881198763847351,-0.0013383834157139063,0.7814530730247498,1.7796481626508245,-0.008284233531065721,1.2370805548556902,NOMINAL,true,false,0.0
43.68000000000123,hoist,nominal,0,1.2750421310984625,nan,0.0,0.0,1.247417974437805,5.209693130163038,-0.21500283175771415,76.33318447206622,1.8811677694320679,-0.0006751500768586993,0.781669557094574,1.7778472710078168,-0.009148428297078978,1.2368124528083109,NOMINAL,true,false,0.0
43.70000000000123,hoist,nominal,0,1.276092907105622,nan,0.0,0.0,1.0044379943317687,4.853198238456946,1.3975330620986632,80.6267946928185,1.8813374042510986,0.0002133474627044052,0.7821162343025208,1.775673714027641,-0.00966303262631139,1.2366420674598153,NOMINAL,true,false,0.0
43.720000000001235,hoist,nominal,0,1.277007896887719,nan,0.0,0.0,0.7074139571878576,4.473831540185697,3.011922357312982,80.7194647607165,1.8816490173339844,0.0012227557599544525,0.7828392386436462,1.7733576430460793,-0.009824877865583365,1.236685567720171,NOMINAL,true,false,0.0
43.74000000000124,hoist,nominal,0,1.2775317142145035,nan,0.0,0.0,0.32198463397115135,4.120171006476099,4.4675695778255395,72.78236102562815,1.8820867538452148,0.0021457113325595856,0.783909797668457,1.7711683021796067,-0.009320733858858473,1.2370995570881482,NOMINAL,true,false,0.0
43.76000000000124,hoist,nominal,0,1.2775870189316623,nan,0.0,0.0,-0.11498310159872933,3.83182198861128,5.705386380172807,61.89084011736362,1.8827189207077026,0.003099532099440694,0.7852106690406799,1.7693991750529827,-0.008069885692014538,1.237835539842508,NOMINAL,true,false,0.0
